"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,21.5463145123219,5.42596351806393,37.6666655065799,11.1796275711117,0,15.6103176305548,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,14.9715828786705,-3.03605585775953,32.9792216151006,11.1796275711117,0,16.9520588913859,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,16.2717225344473,-2.32386369115907,34.8673087600538,11.1796275711117,0,19.1345614444027,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,19.9594277571112,5.33149045619936,34.587365058023,11.1796275711117,0,14.519798893583,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,13.3718367807858,-2.57769031462279,29.3213638761944,11.1796275711117,0,9.3242093720604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,3.78675661248921,-12.657300203897,20.2308134288754,11.1796275711117,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,18.9514126050805,3.08875093782146,34.8140742723395,11.1796275711117,0,15.7670972565875,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,7.20144128749372,-6.73768454253105,21.1405671175185,11.1796275711117,0,8.05154678680239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,25.0789586881705,11.5171950398209,38.64072233652,11.1796275711117,0,13.4217919550444,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,11.1816518297342,-2.35324865400747,24.7165523134759,11.1796275711117,0,13.9287239771235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,18.640410728097,3.09668595417062,34.1841355020235,11.1796275711117,0,11.4916220759582,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,5.39545563599067,-8.59098735152101,19.3818986235024,11.1796275711117,0,4.80671311068833,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,32.9925964298374,17.7033154078617,48.2818774518131,11.1796275711117,0,14.6489292807935,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,10.677285334835,-5.00434881109456,26.3589194807645,11.1796275711117,0,16.4923159327376,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,2.44686751887465,-12.8836040562943,17.7773390940436,11.1796275711117,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,20.5887973807888,2.0888983117592,39.0886964498184,11.1796275711117,0,19.0521017852251,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,3.68151620041626,-10.087851339048,17.4508837398806,11.1796275711117,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,9.31806114857729,-6.96061191705789,25.5967342142125,11.1796275711117,0,4.88581123211025,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,1.89343718567288,-15.038658466204,18.8255328375498,11.1796275711117,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,12.6628422129038,1.24921172989769,24.0764726959098,11.1796275711117,0,10.5126349481421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,1.48956014599916,-15.323077548972,18.3021978409703,11.1796275711117,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
10,0,0,0,11.3290972852723,2.86002198295406,19.7981725875906,8.00329608985804,-5.08015200181831,21.0867441815344,11.1796275711117,0,5.14527921900256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,995
