"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,13.6493318566374,8.1473310827077,19.151332630567,15.2289114267542,0,13.2917719726836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,13.002349320962,7.66528800163694,18.339410640287,15.2289114267542,0,13.0654861733226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.3391513800832,9.87398286494572,20.8043198952206,15.2289114267542,0,14.7207347828673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,18.587204794024,12.9568524235482,24.2175571644998,15.2289114267542,0,18.0144515455004,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.1627803233441,10.4446964041402,21.880864242548,15.2289114267542,0,16.2177515585154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,12.5391153664817,6.85811969080469,18.2201110421587,15.2289114267542,0,12.6709370735188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.4854562827527,9.96243275884675,21.0084798066586,15.2289114267542,0,16.2272706177106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,17.3274430932875,11.4122788829537,23.2426073036213,15.2289114267542,0,18.2678522835964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,11.3083889672703,5.77724001704198,16.8395379174986,15.2289114267542,0,10.736688594058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.9798316928871,10.9558500321249,23.0038133536493,15.2289114267542,0,18.0381349284495,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,14.7918984876397,8.93996062505074,20.6438363502287,15.2289114267542,0,14.5794384037171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,12.7804107195722,6.96096421014214,18.5998572290023,15.2289114267542,0,12.7793415421313,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.5651584977946,10.2708366581174,20.8594803374719,15.2289114267542,0,14.9265412432373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.7540961872446,11.1538947714433,22.3542976030458,15.2289114267542,0,17.063587269423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,15.9739304387943,9.98347302234359,21.964387855245,15.2289114267542,0,16.9340898616756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,7.1464523510155,1.85729897158887,12.4356057304421,15.2289114267542,0,7.19127541136183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,17.6007703582399,11.8201203821265,23.3814203343533,15.2289114267542,0,16.597441574676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.0526840148102,10.3209881969645,21.7843798326559,15.2289114267542,0,17.0028029392523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,8.58493485574774,3.45841714261966,13.7114525688758,15.2289114267542,0,8.079656428278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,18.6288272336018,12.6941412775703,24.5635131896333,15.2289114267542,0,18.8834747963177,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,9.85341994578898,5.04653821960925,14.6603016719687,15.2289114267542,0,9.21677256111528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
10,0,0,0,14.4728293965767,11.3738809983258,17.5717777948275,16.3245188709304,10.868431779801,21.7806059620598,15.2289114267542,0,15.8774202610695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,632
