"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,26.2098327632109,6.30300430896813,46.1166612174537,7.48427320609222,0,19.0857686164611,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,0.337868160301166,-21.2578350024633,21.9335713230656,7.48427320609222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,32.7290686712177,11.1210749541032,54.3370623883323,7.48427320609222,0,21.2407170667205,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,9.4293136272314,-8.86515925423976,27.7237865087026,7.48427320609222,0,18.9988829375259,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,6.46667218805009,-14.4319877106056,27.3653320867058,7.48427320609222,0,0.147819280313248,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,12.7408268264598,-7.79071169917794,33.2723653520975,7.48427320609222,0,11.0815351718164,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,12.2101061681877,-7.29347752713505,31.7136898635104,7.48427320609222,0,8.64030685254533,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,-2.8303848595183,-16.8377736247544,11.1770039057178,7.48427320609222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,24.2088227076756,7.15213581531388,41.2655096000372,7.48427320609222,0,17.1067217812293,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,29.6136889658482,3.79186199169832,55.4355159399982,7.48427320609222,0,20.7506665602916,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,18.0073151396915,-2.5391299537844,38.5537602331675,7.48427320609222,0,14.192464765832,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,31.8582849579369,10.869287884492,52.8472820313818,7.48427320609222,0,20.6170004339078,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,-0.67683861870442,-22.1507809193073,20.7971036818985,7.48427320609222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,4.09607957545931,-22.0141599836723,30.2063191345909,7.48427320609222,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,9.8318117747842,-2.08868640846278,21.7523099580312,21.7268487310349,1.44341589467137,42.0102815673985,7.48427320609222,0,16.3507015377024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
