"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,9.71061875186804,2.63678046808288,16.7844570356532,8.72314415952681,0,11.5233837497493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,11.1485794716319,4.26364479997872,18.033514143285,8.72314415952681,0,8.29730270616543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,14.9830788043995,7.60966769832686,22.3564899104722,8.72314415952681,0,14.5771540611288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,11.1380476062102,4.35582241168586,17.9202728007346,8.72314415952681,0,6.86215079116565,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,5.65816343826605,-1.77737944549204,13.0937063220241,8.72314415952681,0,4.5306346874349,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,14.2256143366311,7.08095978592774,21.3702688873345,8.72314415952681,0,8.48221558836484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,10.9670424489964,4.15235557942237,17.7817293185705,8.72314415952681,0,10.3244092627805,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,5.49498383745655,-1.24170792237918,12.2316755972923,8.72314415952681,0,6.8522355590768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,8.72663863439375,1.91001180857274,15.5432654602148,8.72314415952681,0,7.78844735333325,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
10,0,0,0,10.3382216844619,6.02820044108848,14.6482429278354,3.11237310300946,-3.94585201972063,10.1705982257396,8.72314415952681,0,2.34949944675227,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,479
