"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,7.98455102912284,0.872182752487253,15.0969193057584,11.6508074064849,0,8.06018708005865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,12.0618004001936,5.31779385987718,18.8058069405101,11.6508074064849,0,12.1748262030734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,7.1952718692931,-0.115303476824316,14.5058472154105,11.6508074064849,0,10.7606590291358,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,10.9729783378507,4.24783324477656,17.6981234309248,11.6508074064849,0,10.8704129133601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,13.1602343747835,6.22279671869045,20.0976720308765,11.6508074064849,0,14.8751224515896,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,20.5228624653324,13.1108111538016,27.9349137768632,11.6508074064849,0,20.6642074877951,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,17.6442138544561,10.52350125036,24.7649264585522,11.6508074064849,0,19.0531727052851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,21.1909690387373,14.2780790704232,28.1038590070514,11.6508074064849,0,19.4177967838019,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,7.0121311142492,-0.0954077635095336,14.1196699920079,11.6508074064849,0,11.3992001387238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,15.1287098376857,8.09076575457467,22.1666539207967,11.6508074064849,0,13.8667638087723,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,14.5965738378929,8.08891943850082,21.1042282372851,11.6508074064849,0,13.7481248863215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
10,0,0,0,11.0761903987505,6.88757156724994,15.2648092302511,11.8851598029759,4.34885244836719,19.4214671575846,11.6508074064849,0,12.2073417865215,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,263
