"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,11.0771833622908,8.90257326051296,13.2517934640685,9.91503888730968,0,10.5487574201874,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.68216851775512,7.54036764315285,11.8239693923574,9.91503888730968,0,9.26862164103043,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.255786576484,7.10457229450153,11.4070008584665,9.91503888730968,0,9.09408908311706,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,12.4231372432202,10.0513120468517,14.7949624395887,9.91503888730968,0,12.2099600881305,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,10.8993413323935,8.73643894014145,13.0622437246456,9.91503888730968,0,10.336110827756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,12.035709231818,9.7516132236507,14.3198052399854,9.91503888730968,0,11.8859730724511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,10.0326902531124,7.85972969142509,12.2056508147997,9.91503888730968,0,10.2447046186514,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.13455693557996,7.06706664708492,11.202047224075,9.91503888730968,0,9.18874296048221,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.73159695136983,7.6032445348916,11.8599493678481,9.91503888730968,0,9.69169693768858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,10.8842984426241,8.78065214861129,12.9879447366369,9.91503888730968,0,11.6259243751638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,11.2796513430466,9.1398690117755,13.4194336743177,9.91503888730968,0,10.8779922375776,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,8.76096902401723,6.70704186079928,10.8148961872352,9.91503888730968,0,9.04652876369454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,11.1077441954051,8.93164056624088,13.2838478245693,9.91503888730968,0,10.8243496406201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.05768189401699,7.07805901443882,11.0373047735952,9.91503888730968,0,8.94369407059718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.0597172386204,7.01706198689992,11.1023724903409,9.91503888730968,0,8.79960782467768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,10.3617777289391,8.1958985298641,12.527656928014,9.91503888730968,0,10.1912420712965,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,8.40921097098955,6.35699581405779,10.4614261279213,9.91503888730968,0,8.21503415939092,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,11.996394785727,9.72054970806055,14.2722398633935,9.91503888730968,0,11.2891390399988,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,10.1213787234773,8.01468478800602,12.2280726589486,9.91503888730968,0,10.5512459740993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,9.63059467244544,7.56939501300379,11.6917943318871,9.91503888730968,0,9.88751398067462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
10,0,0,0,9.96712754540604,8.68310417615674,11.2511509146553,11.7651757974721,9.63074785719897,13.8996037377453,9.91503888730968,0,11.7401291184845,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,856
