"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.96723232259946,4.53613883808012,13.3983258071188,6.64730355665541,0,8.67774450086408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.94708004599432,3.58437115328272,12.3097889387059,6.64730355665541,0,7.48576461367515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.88293926247936,2.69995874917097,11.0659197757878,6.64730355665541,0,6.36834485315066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,11.3352997728109,6.88602430248213,15.7845752431397,6.64730355665541,0,11.0315254582362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.43457614818907,3.70085894073835,11.1682933556398,6.64730355665541,0,7.07864957725657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,1.33059062680939,-2.45118448486029,5.11236573847908,6.64730355665541,0,0.371489353511513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.94627387278501,0.559258539949403,9.33328920562062,6.64730355665541,0,4.84836786590433,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.26641271597252,1.00564964634647,9.52717578559857,6.64730355665541,0,5.01910178764964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.95318334142292,0.370919549810351,9.53544713303549,6.64730355665541,0,3.80304669386452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,2.50127495630786,-1.4264033784922,6.42895329110793,6.64730355665541,0,2.20063989858526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.55493388867104,4.83617137912399,14.2736963982181,6.64730355665541,0,9.23361617211377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,8.57744316681015,4.61506859502361,12.5398177385967,6.64730355665541,0,8.48154802616926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.12548996310714,-0.775421740484001,7.02640166669828,6.64730355665541,0,2.73926481474399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.44783904800074,-0.814042635580281,7.70972073158175,6.64730355665541,0,3.31895695264256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.58393158818639,-1.03627931789649,8.20414249426928,6.64730355665541,0,2.65256621331816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,2.12681999827279,-2.19726810826568,6.45090810481127,6.64730355665541,0,2.846252837096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.18503947228609,3.00060927593755,11.3694696686346,6.64730355665541,0,6.48658243329286,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,2.72886306116365,-1.69192946849169,7.14965559081898,6.64730355665541,0,3.3696635140576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,3.76300014688212,-0.346175182317738,7.87217547608199,6.64730355665541,0,2.71096449689035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.73274243254554,0.318199710210838,9.14728515488024,6.64730355665541,0,3.6325521621436,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.62307263637704,3.06599147420472,12.1801537985494,6.64730355665541,0,7.24399423125772,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.24570970981545,4.26681075306257,14.2246086665683,6.64730355665541,0,8.6479558226713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,10.9931738076501,6.41523929560987,15.5711083196902,6.64730355665541,0,10.5700441556678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,4.80214234570887,0.51289548833823,9.09138920307951,6.64730355665541,0,4.48657573344064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.87226159472228,1.34448465865443,10.4000385307901,6.64730355665541,0,4.85483548096578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,6.43543332927564,2.1098638929595,10.7610027655918,6.64730355665541,0,6.10171921195242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,2.90660094379206,-1.15095351828249,6.96415540586661,6.64730355665541,0,2.35795341770449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.10876025771539,5.27419758543953,12.9433229299912,6.64730355665541,0,9.43298379201085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.54846925234018,5.0727834686003,14.0241550360801,6.64730355665541,0,9.49921130068837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,5.81859804084327,1.30883041765906,10.3283656640275,6.64730355665541,0,5.70397846558977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,9.38469063690234,5.17523608317009,13.5941451906346,6.64730355665541,0,9.30308690160926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
10,0,0,0,7.42706747608731,5.03274001102641,9.82139494114822,7.95355319620897,3.54235126382581,12.3647551285921,6.64730355665541,0,7.66047899557118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,653
