"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,12.0883672220391,8.05686834406433,16.1198661000139,9.51968815115565,0,12.5559778090388,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,9.29403686757042,5.52214355946548,13.0659301756754,9.51968815115565,0,9.43664595938308,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,9.04617521622414,5.20488164709906,12.8874687853492,9.51968815115565,0,8.61406537450565,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,11.7473418409949,8.08826814223417,15.4064155397557,9.51968815115565,0,11.2224797845564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,10.4688473248634,6.76607911961329,14.1716155301135,9.51968815115565,0,9.63557434540424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,13.2062176933969,9.02989932121734,17.3825360655765,9.51968815115565,0,14.3967761468462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,6.55453500928278,3.08823209341293,10.0208379251526,9.51968815115565,0,6.28038095321469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,5.7993006240153,2.42893573072951,9.16966551730109,9.51968815115565,0,5.44015476736588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,9.19055316985621,5.71619911604972,12.6649072236627,9.51968815115565,0,9.2614954338078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
10,0,0,0,9.41617589333656,7.35252817354653,11.4798236131266,9.99298419435641,6.04807627149633,13.9378921172165,9.51968815115565,0,10.2828750305358,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,102
