"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.1509551229866,7.61312114662378,12.6887890993495,9.07716159764013,0,9.90323336318018,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.9828431091251,9.19026550847954,14.7754207097707,9.07716159764013,0,11.8451755473569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.95151184923459,7.40097983774437,12.5020438607248,9.07716159764013,0,9.55272498400518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.58219397899753,6.8623538553394,12.3020341026557,9.07716159764013,0,9.16114845405964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.48324549835244,6.03540385229375,10.9310871444111,9.07716159764013,0,7.97208660075868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.9982704783796,6.3553260240723,11.6412149326869,9.07716159764013,0,8.26657409282653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.68627788735259,6.85560115119767,12.5169546235075,9.07716159764013,0,9.4442605500117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.99443863747629,7.33029276760878,12.6585845073438,9.07716159764013,0,9.77824826221368,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,7.28332854461921,4.6164015217521,9.95025556748633,9.07716159764013,0,7.7270076519488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.15506996721908,5.58711363423651,10.7230263002016,9.07716159764013,0,8.05138578483166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.5487852949087,8.7932246813072,14.3043459085103,9.07716159764013,0,11.7395608044681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.7113940030517,9.08049559978073,14.3422924063227,9.07716159764013,0,11.112764132177,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.5761653864106,7.88259890789955,13.2697318649217,9.07716159764013,0,10.7075667461669,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,7.228668357451,4.63019798888453,9.82713872601747,9.07716159764013,0,7.45119064262155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.6032981787701,6.05986244196132,11.1467339155789,9.07716159764013,0,8.60352150468535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.07618112216332,6.57467850099387,11.5776837433328,9.07716159764013,0,9.07378848858184,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.0319017151839,7.33465525473742,12.7291481756304,9.07716159764013,0,9.97498660909637,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.2222864284912,7.40841402988409,13.0361588270983,9.07716159764013,0,10.1181188691155,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.71359975829949,6.06611774055676,11.3610817760422,9.07716159764013,0,8.52760765024583,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.41768011853569,6.77401429998022,12.0613459370912,9.07716159764013,0,9.39988587308948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.4592647141027,7.82070704939123,13.0978223788143,9.07716159764013,0,10.3480230419994,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.0642095874124,6.39197458659573,11.7364445882291,9.07716159764013,0,9.06880116684662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.6273616987029,8.08018425401669,13.1745391433891,9.07716159764013,0,10.5073763523954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.2113247418058,7.53435319769684,12.8882962859148,9.07716159764013,0,10.1739511753577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.8495917376096,9.10692823390144,14.5922552413178,9.07716159764013,0,11.6553011309407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,7.11365411125234,4.50938486627929,9.7179233562254,9.07716159764013,0,7.14166031401254,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.8522312748568,9.21510974505751,14.4893528046561,9.07716159764013,0,11.4333450736429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.6474694728991,7.90658914494884,13.3883498008494,9.07716159764013,0,10.2718642764385,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,4.7479175133498,2.16707148097368,7.32876354572592,9.07716159764013,0,5.19337389058437,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.85714831896536,6.33243219844135,11.3818644394894,9.07716159764013,0,8.79764528045052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,8.55296005730163,5.79137128285109,11.3145488317522,9.07716159764013,0,8.48389366608345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,7.60866836012197,4.8715576657593,10.3457790544846,9.07716159764013,0,7.53054826829668,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.3529544383809,8.59959376197365,14.1063151147882,9.07716159764013,0,11.1680706449004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,10.778081059679,7.96570509563198,13.590457023726,9.07716159764013,0,10.7165649265462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,9.76828778451471,6.99098760333573,12.5455879656937,9.07716159764013,0,9.70788122874588,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,7.65100806269203,5.28398538495858,10.0180307404255,9.07716159764013,0,7.78927358549379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
10,0,0,0,9.20103532431652,7.60569932245841,10.7963713261746,11.8496403264746,9.24875506755005,14.4505255853991,9.07716159764013,0,11.4686082025657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,683
