"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,7.93247905324624,5.44806753796007,10.4168905685324,8.80990262170176,0,8.01848735043798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,10.4115535910992,7.76302528199681,13.0600819002017,8.80990262170176,0,10.3888879628532,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,8.67282500887095,6.02746982744742,11.3181801902945,8.80990262170176,0,8.93593248024661,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,8.45309585983647,5.84822448192398,11.057967237749,8.80990262170176,0,8.68847884712662,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,11.0077812391568,8.36776147240014,13.6478010059134,8.80990262170176,0,10.4840533804515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,9.07260982548292,6.59686489702844,11.5483547539374,8.80990262170176,0,9.2555232538421,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,9.25817055532257,6.42847962010063,12.0878614905445,8.80990262170176,0,9.19722390930765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,8.25508816727843,5.70865561826843,10.8015207162884,8.80990262170176,0,8.13911135339756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,9.20249720104317,6.5999593689378,11.8050350331485,8.80990262170176,0,9.28143043364545,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
10,0,0,0,8.56339114343428,7.00913098328764,10.1176513035809,9.60980517324862,7.17480401872419,12.0448063277731,8.80990262170176,0,9.88107273116189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,94
