"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,4.56394912293381,-17.4078472201029,26.5357454659706,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,20.1263566137928,0.650602470681349,39.6021107569043,0,0,19.7908590764314,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-6.41454670273955,-24.0042155518208,11.1751221463417,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,16.9787123063866,-0.518373758842831,34.475798371616,0,0,14.9285760414498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,12.0922225569757,-9.27127619660418,33.4557213105556,0,0,14.1710519128403,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,15.5754495250475,-0.405745203446195,31.5566442535411,0,0,15.975450685788,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,9.756439972558,-6.91981230432204,26.432692249438,0,0,8.23885735214511,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,8.2315402164025,-14.0416486655591,30.5047290983641,0,0,5.82616988235751,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,4.68954471442093,-14.5607540779558,23.9398435067976,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-4.08389531415743,-20.8486834812292,12.6808928529144,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-12.9189012019262,-33.5533101513334,7.71550774748101,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-12.3112318113244,-29.442937025466,4.82047340281725,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-9.29328433692998,-26.2095289265622,7.62296025270224,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-10.7053239291406,-28.8763582696476,7.46571041136637,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-0.560643716089568,-15.3820492049439,14.2607617727647,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,7.77307609866452,-11.3943161284485,26.9404683257775,0,0,3.76337552383083,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,-4.96208896133787,-25.7144713402751,15.7902934175994,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
10,0,0,0,-1.7474666338848,-12.365688056135,8.8707547883654,27.7934356012582,8.33874884023453,47.2481223622819,0,0,19.4736572265615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,599
