"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,5.96315861493865,-6.30508359628414,18.2314008261614,6.32251374058282,0,4.27963674353628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,2.66216879725784,-10.3435824438552,15.6679200383708,6.32251374058282,0,3.45462093887973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,13.2900178797784,0.831193988099875,25.748841771457,6.32251374058282,0,12.6580151212122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,11.5888784196243,0.666606241619517,22.511150597629,6.32251374058282,0,6.34668697651052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,4.8348650196767,-7.76947728665547,17.4392073260089,6.32251374058282,0,3.71305286440954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,12.3999329161882,0.378819805418379,24.4210460269579,6.32251374058282,0,13.1063845157921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,11.5596796124358,0.151368997222605,22.9679902276491,6.32251374058282,0,10.2545749823722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,5.70730559358714,-7.16437992215158,18.5789911093259,6.32251374058282,0,6.16673749224707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,16.9727575057065,4.14507019436916,29.8004448170439,6.32251374058282,0,12.5681860899555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,4.11919318828165,-8.38119541233159,16.6195817888949,6.32251374058282,0,0.257984893399101,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,22.3537608995694,10.3579489648934,34.3495728342453,6.32251374058282,0,20.554108640437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,-4.61493768942917,-17.5372813264287,8.30740594757032,6.32251374058282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,5.30156048503885,-6.96218632977943,17.5653072998571,6.32251374058282,0,3.5113069957146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,1.64236756116501,-10.1955047829274,13.4802399052575,6.32251374058282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,2.47210129782669,-9.46566145480756,14.409864050461,6.32251374058282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,7.97753507262183,-4.44679549324872,20.4018656384924,6.32251374058282,0,6.26923347818482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,14.2341349359478,1.82789824169918,26.6403716301964,6.32251374058282,0,14.4049267888634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,2.02750544577899,-11.1757988647946,15.2308097563526,6.32251374058282,0,5.63604864003978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,12.7820997945594,0.595156677603622,24.9690429115153,6.32251374058282,0,9.56931252529685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,21.0722296424074,9.3663836050551,32.7780756797597,6.32251374058282,0,19.8126767614721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,11.2267190765174,-1.74141555828121,24.194853711316,6.32251374058282,0,11.5678535862589,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,0.1230864583919,-12.8168666047406,13.0630395215244,6.32251374058282,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
10,0,0,0,7.44849484065775,0.630804956624498,14.266184724691,17.7985009044295,4.57894630617901,31.0180555026799,6.32251374058282,0,15.4027562243487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,687
