"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,8.80933077017438,5.16422617876583,12.4544353615829,12.7137070037994,0,8.63597865290417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,13.2126574341851,9.05785043654229,17.367464431828,12.7137070037994,0,14.9285584587086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,7.889717519969,4.19916667653048,11.5802683634075,12.7137070037994,0,7.78884630624607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,15.1879872968589,11.682059294904,18.6939152988138,12.7137070037994,0,13.3368249117014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,17.1075995702408,12.8695207719666,21.345678368515,12.7137070037994,0,16.4933556086615,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,13.2204344158938,9.29896713070955,17.1419017010781,12.7137070037994,0,12.9469190849258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,13.7071523216995,9.80713787236519,17.6071667710338,12.7137070037994,0,13.2432781372722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,9.31366232034291,5.72278844779076,12.9045361928951,12.7137070037994,0,9.41122893515815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,16.2200457799052,12.3705980009436,20.0694935588668,12.7137070037994,0,13.3637510449765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
10,0,0,0,12.2847989997621,10.1058103096211,14.4637876899031,10.2515310193152,6.60463077138333,13.8984312672472,12.7137070037994,0,9.59249610424006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,679
