"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,8.62784167412331,5.84726361796705,11.4084197302796,10.8086481490795,0,8.64523638820318,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,9.63418207685231,6.88305893269441,12.3853052210102,10.8086481490795,0,9.64092558734987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,12.2458503295444,9.36902353776733,15.1226771213215,10.8086481490795,0,12.3968852485971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,11.0439940814651,8.22759103024186,13.8603971326884,10.8086481490795,0,11.0030095471987,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,11.083159029247,8.1881163338917,13.9782017246023,10.8086481490795,0,11.1695999108518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,9.15464043750122,6.60466714897327,11.7046137260292,10.8086481490795,0,9.06618057204689,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,10.2211136421095,7.335786032456,13.1064412517631,10.8086481490795,0,10.1382961891452,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,11.5230040727883,8.74648373480895,14.2995244107677,10.8086481490795,0,11.5851321198446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,9.15487316050075,6.43334047561794,11.8764058453836,10.8086481490795,0,8.61960842363378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,7.48918915266849,4.80531109208923,10.1730672132478,10.8086481490795,0,7.13840623392745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
10,0,0,0,10.9511942720036,9.2658783341798,12.6365102098273,10.9481973826118,8.20701220454716,13.6893825606764,10.8086481490795,0,10.7916474789964,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,112
