"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,10.7483913328206,4.18156075979589,17.3152219058453,8.51999881769299,0,10.921113695004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,5.9319768688402,-0.515128249966124,12.3790819876465,8.51999881769299,0,6.4475260760835,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,8.84545973975931,2.22334292404038,15.4675765554783,8.51999881769299,0,3.4272927771981,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,13.0426837429412,6.40493882923516,19.6804286566473,8.51999881769299,0,11.0273195973144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,6.16107848788513,-0.130918048412576,12.4530750241828,8.51999881769299,0,5.82339806481913,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,18.2518226845893,11.2100153397832,25.2936300293955,8.51999881769299,0,17.3002452753376,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,9.81510428151978,3.10611900798214,16.5240895550574,8.51999881769299,0,8.71759533803755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,2.7552039317455,-3.69297472693423,9.20338259042523,8.51999881769299,0,3.73609597375008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,9.54612622683256,2.95389549418607,16.1383569594791,8.51999881769299,0,10.0162969688735,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,6.23944829371235,-0.459014399695844,12.9379109871206,8.51999881769299,0,2.49649187313009,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,6.28900907289838,0.0593817105917704,12.518636435205,8.51999881769299,0,7.45519171847877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,12.2657128919301,6.06139249828389,18.4700332855762,8.51999881769299,0,11.4154737073144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,14.1165585341979,7.34887481397308,20.8842422544228,8.51999881769299,0,14.8865726419168,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,9.89129150429632,3.07404257184176,16.7085404367509,8.51999881769299,0,6.74048960591367,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,8.97186592907457,2.7211364602489,15.2225953979002,8.51999881769299,0,8.71292891399021,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,12.4002626562373,5.64650466467601,19.1540206477986,8.51999881769299,0,12.1589693041876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,11.0482589547021,4.66346755109058,17.4330503583135,8.51999881769299,0,10.3022557912525,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,3.76761783312736,-2.7963521416831,10.3315878079378,8.51999881769299,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,8.58643569613904,1.92828157173277,15.2445898205453,8.51999881769299,0,9.67250745432261,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,10.9779882846934,4.58632024100091,17.3696563283859,8.51999881769299,0,8.71284012662681,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,19.6040290537745,12.3878592925477,26.8201988150013,8.51999881769299,0,18.7498611019559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,8.02091520790954,1.31280283636543,14.7290275794536,8.51999881769299,0,10.3790474585255,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,10.4810241861311,4.0542399952333,16.9078083770289,8.51999881769299,0,4.68893739254345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,19.019400026769,12.4552483661194,25.5835516874185,8.51999881769299,0,18.3575592437446,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,13.6014680450945,7.49382749345862,19.7091085967303,8.51999881769299,0,13.2094993513696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,9.0336317951365,2.37708693458494,15.6901766556881,8.51999881769299,0,9.1544591141011,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,2.46471854372797,-3.72986239416979,8.65929948162573,8.51999881769299,0,4.01871285614439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,10.5249633001029,3.4366899563385,17.6132366438672,8.51999881769299,0,7.55040066182459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,7.16577088161482,0.549930089236013,13.7816116739936,8.51999881769299,0,4.43411065972156,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,4.80911325292479,-1.56618464453613,11.1844111503857,8.51999881769299,0,4.33023123883772,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,15.5819730146437,9.1336298493741,22.0303161799134,8.51999881769299,0,14.3499941119113,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,10.0670764622234,3.89616723652606,16.2379856879208,8.51999881769299,0,10.8893404195659,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
10,0,0,0,8.95134717605259,4.99608648942701,12.9066078626782,14.107193006565,7.17208527812128,21.0423007350088,8.51999881769299,0,13.5398676101144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,413
