"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,10.137346265861,2.53223733551199,17.7424551962101,10.3329629690016,0,11.9408737804175,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,9.4600124783234,1.72333842172601,17.1966865349208,10.3329629690016,0,9.09111448216742,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,10.4338838820607,2.93137502594339,17.9363927381781,10.3329629690016,0,10.4801265449416,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,13.932845532075,6.24201203959932,21.6236790245508,10.3329629690016,0,16.2403485859115,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,3.66464224502381,-3.97796378745851,11.3072482775061,10.3329629690016,0,5.33290788408345,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,10.7109984362619,3.37011573871259,18.0518811338112,10.3329629690016,0,13.1225091122939,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,2.40752687926296,-5.23162270523848,10.0466764637644,10.3329629690016,0,2.367100770771,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,3.15294968217165,-4.05045566934014,10.3563550336834,10.3329629690016,0,3.69606019415199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,6.09507451860952,-1.26041605925833,13.4505650964774,10.3329629690016,0,8.67734896929271,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
10,0,0,0,8.84068515961457,4.3538875578046,13.3274827614245,12.211132326989,4.85359878402426,19.5686658699537,10.3329629690016,0,9.42756985851976,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,459
