"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,9.83719088449314,7.80706187886954,11.8673198901167,10.1029606821717,0,9.96121730482795,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,6.85603290296103,4.93813871177583,8.77392709414623,10.1029606821717,0,6.74042174412413,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,8.5617891929279,6.55826976141808,10.5653086244377,10.1029606821717,0,8.91179342186538,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,10.6916248592906,8.62301539433039,12.7602343242508,10.1029606821717,0,10.7830871490849,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,9.55048368672109,7.53924855883891,11.5617188146033,10.1029606821717,0,10.3401257153057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,8.86109744508623,6.89748858550339,10.8247063046691,10.1029606821717,0,8.96999284902124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,9.56849797226461,7.3991485477379,11.7378473967913,10.1029606821717,0,9.67964947140899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,10.3725245354468,8.24586588576722,12.4991831851264,10.1029606821717,0,10.3016380558604,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,9.03599060523046,7.11704393304022,10.9549372774207,10.1029606821717,0,9.32562168653048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
10,0,0,0,9.94805331788142,8.73832751730049,11.1577791184623,10.2097857979671,8.10295703554695,12.3166145603872,10.1029606821717,0,10.4369927747677,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,206
