"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,12.4849844302169,10.2108253419363,14.7591435184976,9.59155379904755,0,11.9526976439401,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,9.58461108774967,7.60806092655939,11.56116124894,9.59155379904755,0,9.39435897157948,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,9.13213346211756,7.2064371783558,11.0578297458793,9.59155379904755,0,8.87646235651328,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,10.4136779998271,8.42343935813731,12.403916641517,9.59155379904755,0,10.0935357335082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,11.0888393452421,9.11587881803064,13.0617998724537,9.59155379904755,0,10.4333718164098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,10.085160695907,7.99252000823787,12.1778013835761,9.59155379904755,0,9.55840521645181,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,9.32658572144125,7.34673359342022,11.3064378494623,9.59155379904755,0,9.74916796306879,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,9.63602826535782,7.55575910277949,11.7162974279362,9.59155379904755,0,9.33785999652808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,10.3058993806366,8.31235676644879,12.2994419948244,9.59155379904755,0,11.2118502461045,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,9.90730245091154,7.91247079500092,11.9021341068222,9.59155379904755,0,9.9490521056071,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
10,0,0,0,9.79276740051454,8.59314374517081,10.9923910558583,9.46249626806347,7.51737539992556,11.4076171362014,9.59155379904755,0,9.46906876883282,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,813
