"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,15.1970782194012,7.60375048071222,22.7904059580902,12.4377781972961,0,15.1715722271665,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,12.5792062243066,4.98735245167533,20.1710599969378,12.4377781972961,0,12.5747380804091,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,15.567356578714,8.09585753005267,23.0388556273752,12.4377781972961,0,14.9211679196671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,8.0454077719539,0.132577151336164,15.9582383925716,12.4377781972961,0,4.64230227582785,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,14.9211589178529,7.95890313120054,21.8834147045052,12.4377781972961,0,13.0736680048717,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,9.04884795540948,1.74489964054022,16.3527962702787,12.4377781972961,0,7.36008968568848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,13.9546361749308,6.84053960921898,21.0687327406426,12.4377781972961,0,14.0410557624543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,10.1169104936402,2.02661847377398,18.2072025135065,12.4377781972961,0,10.3560368309407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,12.4494025239233,4.56231678792806,20.3364882599185,12.4377781972961,0,13.9532231479152,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
10,0,0,0,13.5567565274464,9.0369686240738,18.0765444308189,15.7437963521078,8.24873199935341,23.2388607048622,12.4377781972961,0,14.0761841659424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,406
