"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.51048466652029,6.59627948312792,12.4246898499127,9.17709110350314,0,9.41591867322892,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,11.6282756621519,8.88045989152191,14.3760914327818,9.17709110350314,0,11.5104735473286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.86262472068933,7.07069992371858,12.6545495176601,9.17709110350314,0,9.39775561130164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.17214289141952,6.3143860826557,12.0298997001833,9.17709110350314,0,9.0245523209626,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,11.4827539690889,8.59902898081843,14.3664789573593,9.17709110350314,0,11.2867962676443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,10.6642691865712,7.92037888717046,13.4081594859719,9.17709110350314,0,10.6369203233617,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,5.94678380824509,3.00726198867181,8.88630562781837,9.17709110350314,0,5.90846599077732,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,10.8866891892016,8.06881215175405,13.7045662266491,9.17709110350314,0,10.8098077833968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.23428072708286,6.36649706712335,12.1020643870424,9.17709110350314,0,9.18908862566172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.5536152005153,6.66378934852148,12.4434410525091,9.17709110350314,0,9.52445346323947,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,13.887911350242,10.8956604807958,16.8801622196883,9.17709110350314,0,14.1060533411958,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,8.87000766965307,5.96067644462312,11.779338894683,9.17709110350314,0,9.00798355538765,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,13.3423815637129,10.19463333324,16.4901297941857,9.17709110350314,0,13.2907280782822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.74834510928643,6.83089884674038,12.6657913718325,9.17709110350314,0,9.40264800773747,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,8.67903845255715,5.82748727899355,11.5305896261208,9.17709110350314,0,8.79061805541303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.10603655662816,6.42635247345532,11.785720639801,9.17709110350314,0,9.23977410240497,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.38378338489655,6.3254216693108,12.4421451004823,9.17709110350314,0,9.25953935421527,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,11.4002205060769,8.26444114831677,14.5359998638371,9.17709110350314,0,11.50923893185,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,10.4546954751526,7.45910376607816,13.450287184227,9.17709110350314,0,10.3627197860466,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,10.0730733808267,7.35247126318515,12.7936754984682,9.17709110350314,0,9.81096912886877,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,10.8265099661394,7.81981350322753,13.8332064290512,9.17709110350314,0,10.7792265057831,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
10,0,0,0,9.07998087814146,7.36939895883531,10.7905627974476,9.27389989156117,6.27350926616232,12.27429051696,9.17709110350314,0,9.52086651459456,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,832
