"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-14.6682859414648,-30.0947907902619,0.758218907332401,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-18.628616702805,-33.9587820807047,-3.29845132490528,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-4.61585444890781,-16.7221060303281,7.49039713251249,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-4.31959478494498,-19.267255784529,10.628066214639,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-14.5785367379265,-29.4339767393377,0.276903263484684,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-0.688452072416234,-17.1970128392249,15.8201086943924,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-15.2069289840034,-29.9233211484751,-0.490536819531799,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,5.70019872940502,-9.32611331720686,20.7265107760169,0,0,7.54899924392253,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-2.30656439194204,-13.7822730289707,9.16914424508662,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-12.7787641265018,-27.8216238038345,2.26409555083097,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-0.583265492905863,-14.7657601784126,13.5992291926008,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-10.5726802412325,-27.4363801247895,6.29101964232451,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,12.2344558602615,-2.36849905386712,26.8374107743902,0,0,14.2881530818488,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-3.25000359206541,-14.9266038194271,8.42659663529627,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-7.57576143887052,-20.7390777236566,5.58755484591551,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-0.201074884256056,-12.3489074531613,11.9467576846492,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-2.88589286387682,-18.311567991118,12.5397822633643,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-6.37188499670862,-19.2178920817589,6.47412208834167,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-5.26518319351021,-19.4132928170281,8.88292643000773,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,10.8175950049367,-1.33579462777027,22.9709846376437,0,0,7.75713274236256,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-3.92756385629492,-20.0023714084425,12.1472436958527,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,8.33254416053654,-7.15733133797377,23.8224196590469,0,0,5.54957181231684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-4.07446977501613,-18.8782748496959,10.7293352996636,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-1.4654114136636,-16.6987552072188,13.7679323798916,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-4.28846805879702,-16.5148918127239,7.93795569512988,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-8.8575011462392,-25.8434757352276,8.12847344274916,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-4.64219827356618,-18.0235857747512,8.7391892276188,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,1.45580666089772,-14.969207319975,17.8808206417705,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-14.3363184125829,-30.5885439410695,1.91590711590359,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-0.438901758735617,-16.2213961832841,15.3435926658129,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,0.547762822844059,-10.3713664925547,11.4668921382429,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-13.3918952227888,-30.3069926944949,3.5232022489173,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-8.05277385793568,-22.4783409802544,6.37279326438308,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-13.0901646901277,-28.9774507821059,2.79712140185052,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,3.2331885511038,-9.93019417409085,16.3965712762984,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,1.57939244098702,-11.4803639015107,14.6391487834847,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,1.0282743246957,-12.1343983450275,14.1909469944189,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,6.85196825491141,-5.27614164524014,18.980078155063,0,0,2.6694265314244,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-0.888127570534833,-12.6505526076838,10.8742974666142,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,3.34550839454456,-11.8742377763851,18.5652545654742,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-1.15805110882383,-14.7244041616919,12.4083019440442,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,2.35708733697838,-12.4949592903232,17.20913396428,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-1.02576351291709,-15.5509268619025,13.4993998360683,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,5.82910583128498,-11.1006354749184,22.7588471374884,0,0,1.04149452097145,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-2.27052417723063,-15.2835079797729,10.7424596253116,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,2.30738254429658,-10.2462804694354,14.8610455580285,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,6.88224710552703,-7.77776970125327,21.5422639123073,0,0,4.93660987090944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,3.06239651011549,-9.91304979714173,16.0378428173727,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-6.86340171460106,-22.7502204100141,9.02341698081199,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-3.98575395290548,-15.1614745155608,7.18996660974979,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-5.91610802311412,-17.4315793654483,5.59936331922002,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,5.14799148150094,-9.66598805721284,19.9619710202147,0,0,0.925644986904629,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,8.30841554589174,-6.11962394880596,22.7364550405894,0,0,10.3740943222485,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-17.292292656477,-27.8551984681827,-6.72938684477132,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-11.1360618466996,-24.1503268991993,1.87820320580014,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-8.83443225272337,-21.019211758503,3.35034725305623,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,-21.043973599771,-36.558070100323,-5.52987709921894,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
10,0,0,0,-3.25655620653431,-11.2099064766584,4.69679406358975,5.76195036752632,-6.72090013764997,18.2448008727026,0,0,2.76183532618765,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,227
