"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,12.4070915386415,5.8927852830472,18.9213977942357,18.0358284373997,0,11.7901975629539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,15.7512313896595,9.82734898270843,21.6751137966106,18.0358284373997,0,16.0749754479297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,20.5455355328019,14.9159555224124,26.1751155431915,18.0358284373997,0,19.8640539127637,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,17.4405864365357,11.5032495450721,23.3779233279992,18.0358284373997,0,17.5497824261487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,20.7755367962119,14.5231012971007,27.0279722953231,18.0358284373997,0,22.0080496373729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,15.7967931150227,9.56930915145886,22.0242770785864,18.0358284373997,0,15.0748345812477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,19.0061509969419,12.8258480819146,25.1864539119693,18.0358284373997,0,17.9990512654432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,17.8813256526787,11.8541024859945,23.9085488193628,18.0358284373997,0,18.7416348709389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,18.5222025479232,12.5016265794587,24.5427785163876,18.0358284373997,0,18.9672274544267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
10,0,0,0,18.7028235278776,15.2230844028714,22.1825626528837,13.4058382211619,7.67607999071921,19.1355964516046,18.0358284373997,0,12.7155199112321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,64
