"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,16.2393808726151,8.9980329167334,23.4807288284968,12.2232179307447,0,12.7395307114599,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,11.1065565016524,4.04436850697521,18.1687444963296,12.2232179307447,0,11.0512084938105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,9.96761856467364,2.56141694418708,17.3738201851602,12.2232179307447,0,10.9351498873441,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,20.8311528057428,13.6892425412808,27.9730630702047,12.2232179307447,0,18.5092307331863,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.1530206965403,6.19070975138823,20.1153316416924,12.2232179307447,0,12.9844239505651,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,7.86493057386633,1.18925695816452,14.5406041895681,12.2232179307447,0,6.58698344797098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,23.0404878475832,16.1901533435153,29.8908223516511,12.2232179307447,0,22.019331763335,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,6.011810623307,-0.629865906687992,12.653487153302,12.2232179307447,0,4.8647867025308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,12.1637810159689,5.0959799658773,19.2315820660605,12.2232179307447,0,10.8608127287391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,15.4109364846028,8.05489578085772,22.7669771883479,12.2232179307447,0,16.6074910434902,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.4975078332448,6.35456753650165,20.6404481299879,12.2232179307447,0,9.14571506621418,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.3176331950567,5.84214889005602,20.7931175000574,12.2232179307447,0,10.3015641336576,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,14.1821667908259,7.52209194003175,20.8422416416201,12.2232179307447,0,11.3686519078876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,10.3275094712889,2.74196504785995,17.9130538947179,12.2232179307447,0,10.0513401931399,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,15.7023892218664,8.63453314095266,22.7702453027802,12.2232179307447,0,13.0197294167347,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,10.3456526077809,3.58094394503127,17.1103612705305,12.2232179307447,0,5.84173477689557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,12.2137091916959,4.76142381293703,19.6659945704548,12.2232179307447,0,12.8661256855231,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,15.8089820017416,8.6326809710968,22.9852830323864,12.2232179307447,0,14.028993173067,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,19.8090045990185,12.3250193500716,27.2929898479654,12.2232179307447,0,17.702430335121,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.5542476549059,6.50518091215021,20.6033143976616,12.2232179307447,0,6.81978789870118,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,10.04644792592,2.73075281001454,17.3621430418255,12.2232179307447,0,9.51985393630574,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,11.5265219888835,4.20141465847757,18.8516293192894,12.2232179307447,0,12.1708198209954,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,7.77779565789925,0.134609813177675,15.4209815026208,12.2232179307447,0,7.24556104418782,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,7.76607403693507,0.33732803008992,15.1948200437802,12.2232179307447,0,6.52234933702303,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,14.9141844299632,7.67247819480391,22.1558906651226,12.2232179307447,0,12.3768293874459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,10.8536974842252,3.2469014352173,18.4604935332331,12.2232179307447,0,12.2723900088147,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,17.1637722743349,9.83608945444504,24.4914550942249,12.2232179307447,0,14.9754341002923,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,14.069741891501,6.55336917560545,21.5861146073965,12.2232179307447,0,11.3066027273086,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,16.4262564119164,9.85197492395513,23.0005378998777,12.2232179307447,0,14.5079824627698,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,14.0182646670694,6.94089771907598,21.0956316150627,12.2232179307447,0,13.1372477844117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,10.4106060574802,2.66728729336853,18.153924821592,12.2232179307447,0,5.99568888738595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,5.70562032013599,-1.79759235254921,13.2088329928212,12.2232179307447,0,9.35106328339429,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,16.2790123604872,9.0074362113583,23.550588509616,12.2232179307447,0,13.9045169897544,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,18.6631601892944,11.7072338510267,25.6190865275621,12.2232179307447,0,15.4341884584482,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,10.2400231576179,3.01330052224065,17.4667457929952,12.2232179307447,0,12.1080667215361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,23.273160932209,16.3307844500407,30.2155374143772,12.2232179307447,0,23.496624541355,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,4.98527986426485,-2.57375142594265,12.5443111544724,12.2232179307447,0,7.11338461575274,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,16.9610744447558,10.2050782451091,23.7170706444025,12.2232179307447,0,17.8678404536767,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,8.16872291346563,1.49678940906344,14.8406564178678,12.2232179307447,0,6.6168483070247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,12.7210296724112,5.77013568532244,19.6719236595,12.2232179307447,0,11.4880804772517,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,8.18746229693236,1.18599319246804,15.1889314013967,12.2232179307447,0,7.36464306586755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,11.6629764614278,4.83715776487641,18.4887951579791,12.2232179307447,0,9.37028065310412,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,7.17133333026219,0.0433055366635235,14.2993611238609,12.2232179307447,0,0.0680265960129462,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.2532372519555,6.0071540388131,20.499320465098,12.2232179307447,0,14.7874680067052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,11.6068840764927,4.78471927150219,18.4290488814831,12.2232179307447,0,8.3227068593615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,16.7670385938875,9.81503920834932,23.7190379794257,12.2232179307447,0,15.4476429871095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.5736452690236,6.13060183639022,21.0166887016569,12.2232179307447,0,13.4116666197676,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,11.1208521060172,3.59376229160096,18.6479419204334,12.2232179307447,0,9.54398118280182,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,14.3382491597305,6.64125270218916,22.0352456172718,12.2232179307447,0,10.6981796442021,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,11.8392180565458,4.89112014689148,18.7873159662001,12.2232179307447,0,9.35037433338693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
10,0,0,0,16.3529846665558,12.0007011037301,20.7052682293815,13.6242219511252,6.68454082434011,20.5639030779102,12.2232179307447,0,12.9671344545214,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,117
