"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,6.72059807047,-11.4685381503284,24.9097342912684,19.4188145061823,0,3.46582245664835,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,27.756799589457,9.09092752751557,46.4226716513985,19.4188145061823,0,17.9051713264483,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,14.6510179320143,-3.23540184935666,32.5374377133853,19.4188145061823,0,16.357746407506,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,8.62040289352508,-11.2404734549157,28.4812792419659,19.4188145061823,0,9.62525439819785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,11.8393437873802,-5.42082710360372,29.0995146783641,19.4188145061823,0,17.8726018522535,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,15.5464443495348,1.13075707975607,29.9621316193135,19.4188145061823,0,14.9695458779922,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,14.3173196518899,-2.71077835992689,31.3454176637066,19.4188145061823,0,9.79843485510828,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,24.5338265786692,8.80730169860987,40.2603514587285,19.4188145061823,0,15.9367189914894,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,33.0473932117888,10.7712780068229,55.3235084167546,19.4188145061823,0,22.2108029908115,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,18.5031308439627,0.372458758006569,36.6338029299188,19.4188145061823,0,12.5116697898542,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,7.04208734861059,-8.94431028863892,23.0284849858601,19.4188145061823,0,4.04849114074053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,25.4258612266469,8.75124663321844,42.1004758200754,19.4188145061823,0,16.685946047514,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
10,0,0,0,24.8006065649169,13.5970124881786,36.0042006416553,10.5095651088154,-5.14886124016031,26.1679914577911,19.4188145061823,0,13.5108615500398,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,689
