"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,11.4258226846851,9.34858869274947,13.5030566766207,10.7241290865197,0,11.7463379658806,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,8.30100286724606,6.48265050364745,10.1193552308447,10.7241290865197,0,8.48178951340286,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,11.0481852871587,8.95096241652958,13.1454081577878,10.7241290865197,0,11.3943974316598,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,11.9815674369224,9.87875209719108,14.0843827766537,10.7241290865197,0,12.7094395015463,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,9.67074495833968,7.75279556471633,11.588694351963,10.7241290865197,0,10.1882800120373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,9.94827726551295,7.93376252132206,11.9627920097038,10.7241290865197,0,9.92644959588822,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,8.65077290485715,6.74038643141877,10.5611593782955,10.7241290865197,0,8.74899711247657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,10.0094303438795,7.99350387153885,12.0253568162202,10.7241290865197,0,10.2781157581407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,7.55956738017261,5.74064054810413,9.37849421224109,10.7241290865197,0,7.59949430382055,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,10.120030579649,8.13121888141727,12.1088422778808,10.7241290865197,0,10.2117157237128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,8.88865717275596,6.88848218916922,10.8888321563427,10.7241290865197,0,8.79344031878369,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,10.3033710497845,8.36851963144069,12.2382224681283,10.7241290865197,0,11.8177382196595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
10,0,0,0,10.5827677101308,9.38684192211994,11.7786934981417,11.0727601492966,9.02350376658415,13.1220165320091,10.7241290865197,0,11.2934810092163,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,474
