"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,14.0431558819526,6.68757730379816,21.398734460107,11.754796240513,0,15.4342511987553,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,7.63762111709759,-0.0960584215031259,15.3713006556983,11.754796240513,0,11.4869404266505,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,9.2807526944219,1.11318559046883,17.448319798375,11.754796240513,0,10.103032969931,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,5.69935488706124,-2.41585307317341,13.8145628472959,11.754796240513,0,8.05864587105292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,10.2712518243355,2.55869272871503,17.983810919956,11.754796240513,0,8.28674464298172,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,11.1263452618314,3.58872091157745,18.6639696120853,11.754796240513,0,10.3512779215361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,9.68800781786644,2.30531297313516,17.0707026625977,11.754796240513,0,8.34337824149657,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,14.6711726467093,6.39849186387912,22.9438534295395,11.754796240513,0,12.1113575686392,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,16.0428147104458,8.3386474101735,23.7469820107181,11.754796240513,0,17.2189464755008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,4.22492488607656,-3.52998445491292,11.979834227066,11.754796240513,0,6.68733679148492,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
10,0,0,0,10.3083850750849,5.5682861647906,15.0484839853791,-0.0807962268395491,-7.46118253304273,7.29959007936363,11.754796240513,0,0.797129393355124,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,88
