"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.5288863116566,11.1887736529082,15.8689989704051,11.0019959531999,0,13.2345738618457,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.7882202911529,9.50017942623776,14.0762611560681,11.0019959531999,0,11.5083229490293,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,10.8808086264448,8.65001984409687,13.1115974087927,11.0019959531999,0,10.7746511730407,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.7439193720044,9.60336003741283,13.884478706596,11.0019959531999,0,11.4540180207729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.4579588257863,11.106134949271,15.8097827023016,11.0019959531999,0,13.0096118374787,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,10.8191741538491,8.61640637102221,13.0219419366759,11.0019959531999,0,10.3917016559993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.1123422868475,9.89462808587052,14.3300564878245,11.0019959531999,0,11.5045412251886,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,15.0349619371637,12.6999954277084,17.3699284466191,11.0019959531999,0,14.5102196548078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,10.7212017812041,8.55988482707175,12.8825187353364,11.0019959531999,0,10.4623977273405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,10.5585536361996,8.27090638226991,12.8462008901292,11.0019959531999,0,10.5753687690378,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.2871041573306,9.00451325251318,13.5696950621481,11.0019959531999,0,10.6944201951781,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.2609882680377,9.06913359862734,13.452842937448,11.0019959531999,0,10.7780368015938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.8183740024748,10.581469241183,15.0552787637666,11.0019959531999,0,12.2658531131188,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.2606154355984,10.9216082876952,15.5996225835017,11.0019959531999,0,12.660984832641,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.5317754175855,11.1529029081685,15.9106479270024,11.0019959531999,0,12.8251267795758,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.383514893212,9.17576001218084,13.5912697742432,11.0019959531999,0,11.6117236149667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.3420392369241,10.0432998685266,14.6407786053216,11.0019959531999,0,11.7426416774826,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,8.62780280984995,6.55778985261617,10.6978157670837,11.0019959531999,0,8.63962846391651,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.2148502540428,9.87033252680608,14.5593679812795,11.0019959531999,0,11.9281945603968,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.8160118665254,11.4650409302995,16.1669828027513,11.0019959531999,0,12.0795124914051,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,10.486307956859,8.22639326472265,12.7462226489954,11.0019959531999,0,10.2012653153434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.6850617134572,10.4047010739495,14.9654223529649,11.0019959531999,0,11.5445327881129,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,10.7000809595906,8.52051954057211,12.8796423786091,11.0019959531999,0,9.92311075557234,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.2725154320581,9.96258912314409,14.5824417409721,11.0019959531999,0,12.5920125753375,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,14.0764541938801,11.6744443121976,16.4784640755627,11.0019959531999,0,13.2928755871523,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.4544869586935,10.1947497393069,14.7142241780802,11.0019959531999,0,12.1214286393454,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.9310652770251,9.72234184363883,14.1397887104113,11.0019959531999,0,11.6390876992695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.386585118663,10.0511359615741,14.7220342757519,11.0019959531999,0,12.0455451278857,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.9149900529991,9.57718706052677,14.2527930454714,11.0019959531999,0,11.4404402700512,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.4303758060657,11.1758993824809,15.6848522296504,11.0019959531999,0,13.8323080381095,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.4754677753444,10.0860539153033,14.8648816353855,11.0019959531999,0,12.5044588663229,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.0011795459011,10.7961936077178,15.2061654840844,11.0019959531999,0,13.1439682520746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.7600029333646,10.4422997564846,15.0777061102447,11.0019959531999,0,12.5887702962211,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.5213851078969,11.1682800557529,15.8744901600408,11.0019959531999,0,12.3616275164802,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.2120455886917,9.90351204514603,14.5205791322373,11.0019959531999,0,12.3922428589148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.1855382059381,9.86488224946021,14.5061941624159,11.0019959531999,0,11.9300767376154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.0266334762407,9.7383108867545,14.3149560657268,11.0019959531999,0,11.6477325593211,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.8738920890321,11.53203244051,16.2157517375542,11.0019959531999,0,13.3429408653751,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.0861503197926,10.7121311078734,15.4601695317118,11.0019959531999,0,13.0495851828963,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.420135806724,9.27296151170027,13.5673101017478,11.0019959531999,0,11.1123549615595,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,12.9991155150995,10.560742327163,15.437488703036,11.0019959531999,0,12.4131468347773,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.5335000940717,9.29541948409273,13.7715807040506,11.0019959531999,0,11.7416523705507,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,13.3376381820112,10.892917271281,15.7823590927414,11.0019959531999,0,12.8850599069748,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
10,0,0,0,11.339180804212,9.97624349676309,12.7021181116609,11.6941591914497,9.32263860946615,14.0656797734333,11.0019959531999,0,11.5007580855445,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,633
