"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,19.1056717877107,12.0644513225624,26.1468922528591,14.0413448151212,0,19.0023109628297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,11.4295074852863,4.07814545690198,18.7808695136707,14.0413448151212,0,11.6938370054985,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,12.0920502336005,4.55444474447512,19.6296557227258,14.0413448151212,0,10.9273284185112,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,12.8105492822748,5.3680684540496,20.2530301104999,14.0413448151212,0,13.9213078232389,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,12.6970929416067,5.41215793594195,19.9820279472714,14.0413448151212,0,14.8045600474404,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,12.7456927630139,5.25499091883354,20.2363946071943,14.0413448151212,0,14.0469626325206,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,10.5120413356557,3.28437000297824,17.7397126683332,14.0413448151212,0,12.0491989383878,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,14.3733786418498,6.54600933897277,22.2007479447268,14.0413448151212,0,15.2941260128056,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,14.1853686526217,7.17641946473624,21.1943178405072,14.0413448151212,0,16.7928862821292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,22.8075047718937,15.1978427398467,30.4171668039407,14.0413448151212,0,22.4552585430387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,8.04964303077383,0.612849460736718,15.4864366008109,14.0413448151212,0,11.7266251285433,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,17.712148682114,10.30695528152,25.1173420827079,14.0413448151212,0,17.3017640492613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,11.2901142111166,3.99240947527135,18.5878189469619,14.0413448151212,0,13.7104653123416,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,26.9920751082384,19.8233734825011,34.1607767339758,14.0413448151212,0,27.0337453111334,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,19.1381149537524,11.8286797591243,26.4475501483806,14.0413448151212,0,18.8031832889117,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,19.0444079199662,11.200752136436,26.8880637034963,14.0413448151212,0,20.136696591768,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,15.6065202885401,7.91599195051775,23.2970486265624,14.0413448151212,0,15.7556997388235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,10.7246982503477,3.57886804254063,17.8705284581547,14.0413448151212,0,13.466165750301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,17.800042047874,10.5308802914819,25.0692038042661,14.0413448151212,0,19.3681278710025,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,10.5176670305,3.78400578832981,17.2513282726702,14.0413448151212,0,12.8903448693557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,17.2027598660818,10.0866442349917,24.318875497172,14.0413448151212,0,16.7974908313502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,17.7908553948152,10.1675254428225,25.4141853468079,14.0413448151212,0,19.3444105278876,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,11.9979649950569,5.30621248727603,18.6897175028377,14.0413448151212,0,8.81492783637424,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,17.1988313545916,9.82636244049486,24.5713002686884,14.0413448151212,0,15.6839175912311,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,20.5715117296273,13.2185751796012,27.9244482796533,14.0413448151212,0,20.9830518042309,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,17.6816850979413,10.3622808477678,25.0010893481147,14.0413448151212,0,18.5798633273974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,19.1434971821631,12.2061032070276,26.0808911572986,14.0413448151212,0,20.1135466626288,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,14.9579456665817,7.33726777134661,22.5786235618169,14.0413448151212,0,16.8616478698356,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,16.7896173141461,8.95891759681548,24.6203170314767,14.0413448151212,0,19.70393004013,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,9.30507020189168,2.25326310069934,16.356877303084,14.0413448151212,0,11.1269966470578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,19.9074472041831,12.6172090439416,27.1976853644245,14.0413448151212,0,20.0351394729601,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
10,0,0,0,13.1024123055901,8.78742876353286,17.4173958476473,25.1467197655263,18.0154409395989,32.2779985914538,14.0413448151212,0,25.1411324972894,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,378
