"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,23.6190319587704,-18.9356135688538,66.1736774863946,39.6001648423622,0,17.1432931965304,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,26.7420118569582,-11.9550981831716,65.4391218970881,39.6001648423622,0,25.9166301003362,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,51.9433690199512,8.44283850394653,95.4438995359558,39.6001648423622,0,44.1542403355891,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,1.62588520931215,-34.2070660464323,37.4588364650566,39.6001648423622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,87.8766231296804,37.8870958163298,137.866150443031,39.6001648423622,0,48.2801945449181,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,-20.2874551021547,-58.5093399266724,17.9344297223631,39.6001648423622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,27.538824923058,-10.3339416144122,65.4115914605282,39.6001648423622,0,38.6812260484024,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,-2.95025457670697,-35.9547738608396,30.0542647074256,39.6001648423622,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,53.9955186192021,12.1360048801302,95.8550323582739,39.6001648423622,0,41.7058535468395,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
10,0,0,0,36.0132979305326,11.8257681209503,60.2008277401148,34.2344327123403,-9.30755242663921,77.7764178513199,39.6001648423622,0,21.8297877923563,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,76
