"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-8.2352428841756,-51.5550272355496,35.0845414671984,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,32.2498341666427,-5.90674801555016,70.4064163488356,0,0,30.4918286085933,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,19.9225459633557,-26.2984995683631,66.1435914950744,0,0,17.1214441208264,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,12.2114475706704,-46.2332297263112,70.6561248676521,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-9.73452462702952,-59.4113713125621,39.9423220585031,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,12.8614689439231,-36.1739255239246,61.8968634117707,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,63.4869300666872,27.37277351031,99.6010866230644,0,0,35.8499360627319,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,58.9665513114773,23.4458406017386,94.487262021216,0,0,34.6150655196348,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-36.4217608732758,-85.5579233177368,12.7144015711853,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,50.6618861511875,0.599870491912228,100.723901810463,0,0,51.2154641127022,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-40.1648721309381,-87.9167418894694,7.58699762759331,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,44.2651340660486,-7.58107116679654,96.1113392988938,0,0,54.5485141952279,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-43.5994087607532,-106.725924191497,19.5271066699909,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-1.96826644164989,-42.5703943713333,38.6338614880335,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-1.43373800274635,-58.5444542712213,55.6769782657286,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,3.3670575672807,-48.604963769153,55.3390789037144,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,63.9007116674646,18.9812475761693,108.82017575876,0,0,43.1961044033486,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-31.5835470847081,-84.3013143732932,21.134220203877,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-11.2710621007827,-64.0634450225897,41.5213208210243,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,75.5701719489597,34.7973105003594,116.34303339756,0,0,39.2123320290517,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,37.3713787080062,-13.8846598828935,88.6274172989058,0,0,34.2697674821875,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,13.7970989767405,-42.2550794488697,69.8492774023507,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-31.4646161014831,-77.3891776887293,14.4599454857631,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-4.93389097277784,-54.7503321114284,44.8825501658727,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,32.6697674348195,-6.25293898303191,71.5924738526709,0,0,39.9187920648042,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,14.9000183228469,-30.5754884445604,60.3755250902543,0,0,1.65393051247741,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-12.2768586278622,-62.7044283734495,38.150711117725,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-8.8359911771178,-52.338350515187,34.6663681609514,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,40.4665631500194,3.57197254610868,77.3611537539301,0,0,38.0065758747783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-3.65222528724563,-53.6733651056599,46.3689145311687,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-17.2009360855468,-67.1015036391892,32.6996314680955,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-18.4516003931898,-59.5425249266954,22.6393241403158,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,-36.3331200277566,-95.0517810060932,22.3855409505799,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,21.0773262168097,-31.3775118682936,73.5321643019129,0,0,21.0176025943768,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,26.2603834103621,-11.5959783011576,64.1167451218817,0,0,33.1847999620507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,6.39273005371792,-43.8982689001812,56.6837290076171,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
10,0,0,0,8.62429673095528,-19.6915334298167,36.9401268917273,12.7956506538739,-33.9500357390503,59.5413370467981,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,664
