"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-4.49314851945516,-42.9646170067339,33.9783199678235,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,82.2887054235307,34.6058431026404,129.971567744421,12.6107265326891,0,46.6417819672157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-13.4227929163969,-58.197147155757,31.3515613229632,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,72.886303245311,31.8796443819396,113.892962108682,12.6107265326891,0,39.5939316875193,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,24.9671008876849,-23.3785282753321,73.3127300507019,12.6107265326891,0,16.4248872380725,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,38.7691905293233,-4.06045192167348,81.59883298032,12.6107265326891,0,38.4507084438798,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,10.6103656597875,-33.0975415165682,54.3182728361431,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,0.749696869602326,-43.5067858861528,45.0061796253575,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,38.563822603977,12.3738952139146,64.7537499940394,12.6107265326891,0,26.4387013899478,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,24.2357989313898,-31.5437657028674,80.015363565647,12.6107265326891,0,9.30274173493598,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-22.3260831104992,-70.9140312772401,26.2618650562417,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,33.0365360282264,-3.08969433005353,69.1627663865062,12.6107265326891,0,24.9586158969386,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,18.7083247952999,-19.4827589847478,56.8994085753475,12.6107265326891,0,11.8231456623324,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,12.1584537274153,-35.7511338218642,60.0680412766947,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,0.549214826935608,-41.1541931862287,42.2526228400999,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,22.1061466838808,-14.1006448097166,58.3129381774782,12.6107265326891,0,28.4558013997197,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,19.2688161772721,-18.4216359357874,56.9592682903315,12.6107265326891,0,21.8710148692498,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,17.2779213500301,-12.9168850173634,47.4727277174236,12.6107265326891,0,15.5879259970157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,37.7002953913475,-8.95656095374481,84.3571517364399,12.6107265326891,0,21.1820425418364,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-14.5631283970943,-58.1183306339556,28.9920738397669,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,50.0557694632819,1.60913792260568,98.5024010039582,12.6107265326891,0,49.9363195307099,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-4.56215871000717,-47.6327093195231,38.5083918995088,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,64.7623433642716,21.9714539947939,107.553232733749,12.6107265326891,0,41.9665061224017,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,1.94154280967134,-41.8088593261721,45.6919449455148,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,18.1065429479986,-30.6892723454894,66.9023582414865,12.6107265326891,0,3.26972326936678,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-12.1007669294841,-50.1724345877833,25.9709007288151,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,8.23498761363233,-38.5779664192212,55.0479416464859,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,34.2095016322913,1.27940641443512,67.1395968501474,12.6107265326891,0,32.2041038189461,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,-22.3920953218514,-71.5645543557509,26.7803637120481,12.6107265326891,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
10,0,0,0,16.6521330024979,-7.46332293220175,40.7675889371975,41.7202553231529,-8.59279001793367,92.0333006642395,12.6107265326891,0,31.0668298217327,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,579
