"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,2.3025481040852,-7.53863668106839,12.1437328892388,9.15048898612338,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,7.05760328022732,-4.75752837708842,18.8727349375431,9.15048898612338,0,3.56702311308967,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,0.451026819932241,-12.4829631527469,13.3850167926114,9.15048898612338,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,20.5452903636863,7.38254132754515,33.7080393998274,9.15048898612338,0,13.1514484800239,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,10.364618309356,-3.59359184934177,24.3228284680538,9.15048898612338,0,14.3680891513018,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,1.53665389943587,-7.62027801801297,10.6935858168847,9.15048898612338,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,1.24598026489994,-10.3467889492097,12.8387494790096,9.15048898612338,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,17.3072065703049,5.71962458992975,28.89478855068,9.15048898612338,0,11.6134681062341,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,10.4413962219488,1.20420203975517,19.6785904041425,9.15048898612338,0,9.30897985264915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,16.7181151422261,3.12248059435994,30.3137496900922,9.15048898612338,0,13.7584911448569,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,1.97756626462151,-11.751693702646,15.706826231889,9.15048898612338,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,8.26592380903312,-7.30075437429489,23.8326019923611,9.15048898612338,0,7.02965135649357,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,9.38432557759677,-6.42181798745582,25.1904691426494,9.15048898612338,0,8.5211337080898,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,15.9145555168087,0.904959607051039,30.9241514265664,9.15048898612338,0,15.1362290600625,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,13.1103438623252,4.29623442102357,21.9244533036269,9.15048898612338,0,8.83635828283674,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,-3.29524584929758,-12.9452602065372,6.35476850794208,9.15048898612338,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,4.7100823830866,-9.62505482077427,19.0452195869475,9.15048898612338,0,0.694949819147954,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,14.7851443417715,-1.11266385025844,30.6829525338014,9.15048898612338,0,16.2916865542365,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,20.2524807715685,8.10660101582052,32.3983605273166,9.15048898612338,0,12.0310850213298,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,7.65245684123822,-4.05595349879893,19.3608671812754,9.15048898612338,0,8.24667281352026,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
10,0,0,0,9.76823076094006,2.67059295924124,16.8658685626389,22.6796664942215,8.36778895455397,36.9915440338891,9.15048898612338,0,14.1332057975444,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,721
