"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,6.45191392754107,-0.352144334392326,13.2559721894745,11.2416389920056,0,10.5088048736671,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,14.6690263078964,7.52121004112345,21.8168425746693,11.2416389920056,0,15.8864972843438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,14.9516038964744,7.9439616684463,21.9592461245025,11.2416389920056,0,16.3751766870984,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,6.62032791124155,-0.327973081320878,13.568628903804,11.2416389920056,0,9.28602124034718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,12.9218092033018,5.48854275896757,20.355075647636,11.2416389920056,0,11.781337258897,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,16.6260691427995,9.36110219827757,23.8910360873214,11.2416389920056,0,14.1564904228199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,15.2995988309851,8.3133155056235,22.2858821563467,11.2416389920056,0,16.6079357143064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,10.2170411366979,3.04972516249431,17.3843571109015,11.2416389920056,0,12.0937081276686,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,13.3520170081587,6.67742881970073,20.0266051966167,11.2416389920056,0,14.991549539472,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,13.9311225426044,7.030628585814,20.8316164993947,11.2416389920056,0,15.8249202337253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
10,0,0,0,8.33074351897359,4.1116935045635,12.5497935333837,13.0733522003604,6.30663201119437,19.8400723895263,11.2416389920056,0,12.5347215621135,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,354
