"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.87246908818845,6.82031992320462,10.9246182531723,9.47638665528573,0,9.09382287803235,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.2603694968161,8.27122230965548,12.2495166839767,9.47638665528573,0,10.1396912585774,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.57280331424847,6.67095061063667,10.4746560178603,9.47638665528573,0,8.29963301878568,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.67502622160803,7.66794627140262,11.6821061718134,9.47638665528573,0,10.1658408094691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.2537036889697,7.21006737307515,11.2973400048642,9.47638665528573,0,9.11294546066253,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.7897328776658,8.70321375347841,12.8762520018531,9.47638665528573,0,10.6863586203621,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.2887837299493,8.17923831315492,12.3983291467436,9.47638665528573,0,10.3970401727336,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.48623891636118,6.42501837028555,10.5474594624368,9.47638665528573,0,8.28472705184397,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.40215423412183,7.43947247574385,11.3648359924998,9.47638665528573,0,9.21969498291745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.7475067131333,8.70070741066447,12.7943060156021,9.47638665528573,0,10.2907353746422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.53942782812483,7.65269050825606,11.4261651479936,9.47638665528573,0,9.82674268837033,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.0077604307962,8.96078940597578,13.0547314556167,9.47638665528573,0,10.6288226496199,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.3643359264618,8.28588759448085,12.4427842584427,9.47638665528573,0,10.1176118487511,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,7.68409533640581,5.82425307624286,9.54393759656876,9.47638665528573,0,7.47044228493418,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.13731265640288,7.08405359440774,11.190571718398,9.47638665528573,0,8.94289282675813,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.3213365304451,8.34217641831311,12.3004966425771,9.47638665528573,0,10.2144600541365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.2438699369616,9.1974722278975,13.2902676460256,9.47638665528573,0,10.7978642847105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.83767642645057,6.94521752458238,10.7301353283188,9.47638665528573,0,8.58960510587484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.0378434481059,8.0851160370224,11.9905708591895,9.47638665528573,0,10.1019233621422,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.2476292499896,9.0471092644995,13.4481492354797,9.47638665528573,0,11.064996596058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.522179838784,8.50180644621237,12.5425532313556,9.47638665528573,0,10.3232566446933,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.70521895099492,7.7017137143386,11.7087241876512,9.47638665528573,0,9.551365053618,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.72700137898877,7.64408242697035,11.8099203310072,9.47638665528573,0,9.94429658843058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,6.37217064478896,4.52993936225122,8.2144019273267,9.47638665528573,0,6.41789227687867,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.0083742402194,8.76630048633562,13.2504479941031,9.47638665528573,0,10.4763200509696,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,7.70142532959733,5.86834352355102,9.53450713564363,9.47638665528573,0,7.53375382283554,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.2903807244501,9.18113546673553,13.3996259821647,9.47638665528573,0,10.7788112771438,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.1518435079933,8.07099430625129,12.2326927097353,9.47638665528573,0,9.86310388689475,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.66710973026774,6.74558901063869,10.5886304498968,9.47638665528573,0,8.4833527221222,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.1160541434718,8.08606613182167,12.146042155122,9.47638665528573,0,10.3257514483042,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.88996342446869,7.80602364550543,11.9739032034319,9.47638665528573,0,9.82115351077048,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.71651148288129,6.66988918479859,10.763133780964,9.47638665528573,0,8.39769185820162,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.31599005311449,6.32975781552622,10.3022222907028,9.47638665528573,0,8.26480838401061,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.1922428840618,8.16544298274589,12.2190427853776,9.47638665528573,0,10.3947376382408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.2519427069406,9.21974942137222,13.284135992509,9.47638665528573,0,11.4008784665864,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.2899921773062,9.18137573420631,13.3986086204062,9.47638665528573,0,11.4085046169739,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.89830449546513,7.82448221748945,11.9721267734408,9.47638665528573,0,9.55161284581843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.5414674502479,7.56238680985332,11.5205480906425,9.47638665528573,0,9.26170836825693,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.69533047368401,6.81380900621006,10.576851941158,9.47638665528573,0,8.5177879859004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,7.95755393650863,6.01685903906209,9.89824883395517,9.47638665528573,0,7.72675105128557,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.92125478125748,6.94326541854355,10.8992441439714,9.47638665528573,0,8.7747478930938,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.37872026686121,7.59008867086807,11.1673518628543,9.47638665528573,0,9.58712048603467,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.22504281589014,6.31197696390457,10.1381086678757,9.47638665528573,0,7.91480375378726,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,7.78216264278333,5.84760507981632,9.71672020575034,9.47638665528573,0,7.73784528918884,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,7.63441392009442,5.66896691473724,9.5998609254516,9.47638665528573,0,7.70062336132068,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.0183871056303,8.07110563176773,11.9656685794929,9.47638665528573,0,9.85852596551352,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.94352543259652,7.92907164697543,11.9579792182176,9.47638665528573,0,10.1183693257794,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.53150245588457,6.47605252100989,10.5869523907592,9.47638665528573,0,8.34933309594292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.78990628594153,6.80146820531862,10.7783443665644,9.47638665528573,0,8.83983262720292,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.59383022387,8.49983489863995,12.6878255491,9.47638665528573,0,10.5784648257444,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,12.9054556478386,10.6538122048218,15.1570990908553,9.47638665528573,0,12.5229985517858,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.1634272341804,7.07599253125369,11.2508619371071,9.47638665528573,0,9.17522779079144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.7111383302815,8.64965457452168,12.7726220860414,9.47638665528573,0,11.0908029646128,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.7828397908098,8.7595192759549,12.8061603056646,9.47638665528573,0,11.1954592370927,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.66765145711802,6.78221080725803,10.553092106978,9.47638665528573,0,8.725206534687,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.1500806819471,8.08796272931762,12.2121986345765,9.47638665528573,0,9.91401153635695,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.07077864558041,6.06493291457396,10.0766243765869,9.47638665528573,0,8.1360049133354,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.8956629887888,8.78196310186149,13.0093628757162,9.47638665528573,0,10.9539214510982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.1271408332356,8.10218916395576,12.1520925025155,9.47638665528573,0,9.6978228442248,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.89580203642775,7.89983477240482,11.8917693004507,9.47638665528573,0,9.56339755072314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,7.8473650774969,5.93326946135516,9.76146069363865,9.47638665528573,0,7.83225684846365,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.8584279867047,8.85737775403572,12.8594782193736,9.47638665528573,0,11.2275292003486,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.01581248772913,6.97063758904132,11.0609873864169,9.47638665528573,0,9.08372917643455,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.98785473277765,7.95158897413774,12.0241204914176,9.47638665528573,0,9.5784669755817,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.95158382631824,7.86784601217792,12.0353216404586,9.47638665528573,0,9.66323894850846,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.39878654772694,6.49265161858697,10.3049214768669,9.47638665528573,0,8.15745808339692,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.7010881821759,8.70188145389459,12.7002949104571,9.47638665528573,0,10.9560298815496,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.21364097307017,6.2735557073313,10.153726238809,9.47638665528573,0,7.9451873999346,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.4245900424556,6.43123563359929,10.4179444513119,9.47638665528573,0,8.20072899677975,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.3280399839974,8.19004801188991,12.4660319561048,9.47638665528573,0,10.1744937893629,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.6940213000937,8.58898202748374,12.7990605727037,9.47638665528573,0,10.5391958315975,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.00989029915291,6.06810495088201,9.95167564742382,9.47638665528573,0,8.25458638945145,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,10.2603661920988,8.24314429388654,12.277588090311,9.47638665528573,0,10.0270826287993,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,11.0066642288257,8.96952944890883,13.0437990087426,9.47638665528573,0,11.4866718467502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.97804602204382,6.97394345623865,10.982148587849,9.47638665528573,0,8.94471390418144,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,8.95352755419815,7.00688546451127,10.900169643885,9.47638665528573,0,9.1842542518209,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
10,0,0,0,9.38629303176447,8.17811433819227,10.5944717253367,9.30987125868078,7.27058461261474,11.3491579047468,9.47638665528573,0,9.18698135542008,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,586
