"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,9.79498292506848,6.76625617809452,12.8237096720424,11.9517389435884,0,9.53024972765783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,12.1358717529571,9.04655795878841,15.2251855471258,11.9517389435884,0,12.0418113488667,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,9.9912120530263,6.95991779922972,13.0225063068229,11.9517389435884,0,9.91327939705577,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,12.4197340827413,9.0513344636338,15.7881337018487,11.9517389435884,0,12.7473888979478,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,14.424723139941,11.245054431468,17.6043918484139,11.9517389435884,0,14.2704138901746,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,14.3861161416928,11.2260051998323,17.5462270835533,11.9517389435884,0,13.8107292136756,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,12.0093756420467,9.15944535436967,14.8593059297238,11.9517389435884,0,11.9755269683924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,10.8641712072485,8.04969623135022,13.6786461831467,11.9517389435884,0,10.8041492903439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,9.34988685267615,6.62330265525487,12.0764710500974,11.9517389435884,0,8.87072587000277,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,9.86416293256365,6.75772984831672,12.9705960168106,11.9517389435884,0,9.74027182306313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,9.75993869869524,6.73106825812398,12.7888091392665,11.9517389435884,0,9.66951889592638,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,13.9937825112784,10.9842602816802,17.0033047408766,11.9517389435884,0,13.8968369547322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,11.6405795549506,8.62215367656107,14.6590054333402,11.9517389435884,0,11.841039226268,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
10,0,0,0,12.1537749014676,10.3293618111465,13.9781879917886,8.18017733482989,5.20715032869547,11.1532043409643,11.9517389435884,0,8.24320826574558,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,518
