"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,13.7286079034961,8.24392382284354,19.2132919841487,13.2046932824113,0,14.3272965927363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.6872328026547,9.33091020250848,20.0435554028009,13.2046932824113,0,14.096782856043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,20.4539989696534,14.3289221576588,26.5790757816481,13.2046932824113,0,19.3076379186113,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.6747153562016,7.22946238565057,18.1199683267527,13.2046932824113,0,11.8851498120324,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,15.4027988667771,9.89543560904707,20.9101621245072,13.2046932824113,0,14.2310942913968,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,15.1676886477797,10.0971652728019,20.2382120227575,13.2046932824113,0,14.8721885527576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,16.914490433516,11.4827890230117,22.3461918440203,13.2046932824113,0,16.7240917369882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,9.57448260659781,4.14986986159118,14.9990953516044,13.2046932824113,0,9.12128559676029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,16.7323202665355,11.0694037257354,22.3952368073356,13.2046932824113,0,16.1409194992282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,8.14368951203652,3.09414197424538,13.1932370498277,13.2046932824113,0,7.61611837167765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,9.36175868835851,4.26900917595956,14.4545082007575,13.2046932824113,0,9.30703883103131,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,12.4974963241097,6.89498828331024,18.1000043649091,13.2046932824113,0,12.1922363081274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,11.3886210244107,6.43936601637734,16.3378760324442,13.2046932824113,0,10.9140435830437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
10,0,0,0,13.2445989848917,10.2572313184566,16.2319666513267,14.0180582762449,8.98936620225956,19.0467503502302,13.2046932824113,0,13.4396234753795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,707
