"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,11.6763180016836,-0.375082450287776,23.727718453655,0.349808611496546,0,7.37025922077765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,9.11431047704801,-3.28735707170644,21.5159780258025,0.349808611496546,0,4.12025253637818,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,1.09291360242456,-11.6246644016547,13.8104916065038,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-3.17776754263295,-16.9705696974864,10.6150346122205,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-13.0515092890041,-25.9978614785615,-0.105157099446727,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-18.2076241159294,-31.0730129745965,-5.34223525726241,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-1.09329118107084,-13.8453226055144,11.6587402433728,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-0.805319432322138,-14.9690579714785,13.3584191068342,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,15.4098473676452,2.13637018262435,28.683324552666,0.349808611496546,0,15.2768490514521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-5.25401476845685,-18.5323357030891,8.0243061661754,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,-7.92980243328557,-21.5084199406685,5.64881507409733,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,9.23758743344855,-2.26466698988098,20.7398418567781,0.349808611496546,0,2.02151109893371,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,10.650140705661,-2.80627435752386,24.106555768846,0.349808611496546,0,8.45552019280126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
10,0,0,0,7.22320828199432,-0.11628727004453,14.5627038340332,0.839835849996144,-12.0993064322805,13.7789781322728,0.349808611496546,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,808
