"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,12.562952868361,-0.750581779237931,25.8764875159599,6.15106786648907,0,13.9474621082188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,-7.86019801046525,-21.3564807552014,5.6360847342709,6.15106786648907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,5.07866634346119,-7.25364011069145,17.4109727976138,6.15106786648907,0,7.37971100519843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,10.5449459696248,-3.36384320328218,24.4537351425318,6.15106786648907,0,13.2112901277895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,1.13328142535285,-12.6813984499915,14.9479613006972,6.15106786648907,0,6.55650703516541,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,-9.35069718893191,-23.5014389276152,4.80004454975143,6.15106786648907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,-6.13294837563972,-18.7963201910514,6.53042343977198,6.15106786648907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,2.80497199702285,-11.7078814387943,17.31782543284,6.15106786648907,0,3.38661979300419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,-5.8022383336668,-19.569138051007,7.96466138367342,6.15106786648907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,12.2794549497481,-1.85114429347584,26.4100541929719,6.15106786648907,0,6.63236890373977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,2.69264834041068,-11.8459595470336,17.231256227855,6.15106786648907,0,2.68458279133016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,13.0974583228071,-1.12769297045965,27.3226096160739,6.15106786648907,0,10.2905134206141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,16.7565857527748,2.75914761452052,30.7540238910292,6.15106786648907,0,15.2795647562366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,3.98533897315482,-11.0868120627541,19.0574900090637,6.15106786648907,0,7.98536353679863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,14.1135737207857,1.65906706319052,26.568080378381,6.15106786648907,0,11.541276693513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,23.4679844718899,9.33405846508116,37.6019104786986,6.15106786648907,0,21.7582833708416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,6.83492742287202,-7.58813013790333,21.2579849836474,6.15106786648907,0,9.06960032148664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,-13.5058864189975,-24.6662028416216,-2.34556999637334,6.15106786648907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,9.92472084091689,-2.43273435422073,22.2821760360545,6.15106786648907,0,12.1605383022629,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,11.7152157396025,-1.91780881785308,25.3482402970581,6.15106786648907,0,9.61771987334318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,4.06064829121591,-8.17413880427718,16.295435386709,6.15106786648907,0,0.367480673071904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,18.3121736380788,5.50762358825523,31.1167236879023,6.15106786648907,0,17.0350100306348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,-3.34001537753628,-16.7243194015379,10.0442886464654,6.15106786648907,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,9.36051258258003,-3.82158371634144,22.5426088815015,6.15106786648907,0,10.8645926282708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,2.66046005658052,-10.2590416864515,15.5799617996125,6.15106786648907,0,7.88215658894854,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,15.5308699655026,1.75569703033505,29.3060429006702,6.15106786648907,0,16.3725551422059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,10.3519617187878,-3.92702960626302,24.6309530438387,6.15106786648907,0,7.15445345042761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
10,0,0,0,3.5212030677829,-4.09961532838895,11.1420214639547,10.3338003820844,-3.99379157363315,24.661392337802,6.15106786648907,0,10.0313739803037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,973
