"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.5351083673617,10.3126288697053,16.7575878650182,11.4856115705802,0,13.4509300790848,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.2959224125125,8.43618809263354,14.1556567323915,11.4856115705802,0,11.1864113787697,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,8.43715181099294,5.61602438922244,11.2582792327634,11.4856115705802,0,7.77677627661321,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,8.62440387650407,5.87849724960849,11.3703105033997,11.4856115705802,0,8.71680198885924,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,10.2464890233,7.54106767827095,12.9519103683291,11.4856115705802,0,10.2537973012207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,9.4832686005063,6.61378630205561,12.352750898957,11.4856115705802,0,9.45353880977703,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,7.26818508288125,4.36795049028133,10.1684196754812,11.4856115705802,0,7.17334132438004,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,9.60848153669013,6.77510698299752,12.4418560903827,11.4856115705802,0,9.65325380621119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.7941289857814,8.80759313036844,14.7806648411944,11.4856115705802,0,11.8817735202978,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,12.1143465064551,8.96393144084042,15.2647615720699,11.4856115705802,0,12.0424152876591,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.0883442536344,10.0473197000826,16.1293688071862,11.4856115705802,0,13.5303154592912,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.9775099888753,8.9553778844246,14.999642093326,11.4856115705802,0,11.7374920673094,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.1401831027179,8.28613183505869,13.994234370377,11.4856115705802,0,10.7917918653226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.4169079073018,10.4638186004385,16.3699972141651,11.4856115705802,0,13.1341289431734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.7187824228892,10.6020678800415,16.8354969657368,11.4856115705802,0,14.5686066604434,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.9844646993802,10.9602256759318,17.0087037228286,11.4856115705802,0,13.8601456108837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,10.0454989266578,7.13884276443796,12.9521550888776,11.4856115705802,0,10.002744105484,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.0318701542067,7.93484660078934,14.1288937076242,11.4856115705802,0,10.629414343295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.5331492864513,8.53780012609376,14.5284984468088,11.4856115705802,0,11.6758874021105,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,12.9153481334172,10.0022085625185,15.8284877043159,11.4856115705802,0,12.7468155948122,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,10.6341548211806,7.91815738191164,13.3501522604496,11.4856115705802,0,10.6707886000543,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,8.89736271507519,6.03790993905276,11.7568154910976,11.4856115705802,0,8.95920104528443,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,10.4851400866958,7.57950988512101,13.3907702882706,11.4856115705802,0,10.5816838559539,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,8.56243461467847,5.97251699702042,11.1523522323365,11.4856115705802,0,8.75043789615804,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,8.21340863874174,5.49374328817517,10.9330739893083,11.4856115705802,0,7.86053959201602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,9.96389870614457,7.24931180320324,12.6784856090859,11.4856115705802,0,9.79295751038295,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,12.4520666112268,9.46887633681087,15.4352568856428,11.4856115705802,0,12.4382934255587,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,11.1983443265682,8.19246935885413,14.2042192942822,11.4856115705802,0,10.8969236541459,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,12.2242816759583,9.24616184291866,15.2024015089979,11.4856115705802,0,12.2391923510885,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.9915971634305,11.0317876142411,16.95140671262,11.4856115705802,0,14.3499745713089,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,8.60820061518055,5.86000686383467,11.3563943665264,11.4856115705802,0,8.25932686811691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,13.0048986005944,9.98620392525968,16.0235932759291,11.4856115705802,0,12.7882499326299,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
10,0,0,0,11.6393860855452,9.86376868570328,13.4150034853871,12.2508611593414,9.21561188645138,15.2861104322315,11.4856115705802,0,12.0689855162314,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,872
