"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,12.2348017691986,8.79110921311115,15.6784943252861,9.91659869927554,0,10.5124883065418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,9.35409951582888,6.208844061348,12.4993549703098,9.91659869927554,0,9.93044246628431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,10.2759705422026,6.6298260155734,13.9221150688318,9.91659869927554,0,9.70053579941078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,8.88999175106722,5.44679589815765,12.3331876039768,9.91659869927554,0,8.98859230062342,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,15.3770476674138,11.2941533711054,19.4599419637223,9.91659869927554,0,15.4300506407058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,11.3940349204681,7.91541178062358,14.8726580603126,9.91659869927554,0,10.461216717226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,7.76181818730475,4.27939638168793,11.2442399929216,9.91659869927554,0,7.53624268665224,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,9.29120770353279,5.73490144343948,12.8475139636261,9.91659869927554,0,10.1639924118761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,8.24231399020951,4.76387821394341,11.7207497664756,9.91659869927554,0,7.97507778694698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,12.1475806358452,8.50085306517649,15.7943082065138,9.91659869927554,0,10.6384961597941,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,11.6782437862038,8.26054879903494,15.0959387733727,9.91659869927554,0,10.2706613416167,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,12.6947741836106,9.38636262933651,16.0031857378847,9.91659869927554,0,11.345884444942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,8.51093053092839,4.62523373552377,12.396627326333,9.91659869927554,0,8.20325167239668,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,13.2879615327589,9.94237578071558,16.6335472848023,9.91659869927554,0,12.9857354168347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,11.4437714199054,7.93057367887974,14.9569691609311,9.91659869927554,0,9.99918419707126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,13.1529676010201,9.57300360749193,16.7329315945484,9.91659869927554,0,12.2970240560137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,9.99008968149021,6.32747040932591,13.6527089536545,9.91659869927554,0,9.38715127688903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
10,0,0,0,10.4352328401484,8.41501049387887,12.455455186418,13.3507236435902,9.8741416924291,16.8273055947513,9.91659869927554,0,12.5882150934969,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,92
