"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,21.3239588156486,1.73182252365129,40.9160951076459,10.6503240969148,0,20.4266708607753,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,7.37122036991023,-5.54725050069462,20.2896912405151,10.6503240969148,0,4.97170380350606,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,15.4331853438483,-8.53498624089944,39.401356928596,10.6503240969148,0,10.2820510237439,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,17.3065207951218,-1.42937843004229,36.0424200202859,10.6503240969148,0,18.3398090336476,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,11.480088374195,-8.24643835139048,31.2066150997805,10.6503240969148,0,7.16556814076758,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,7.4282347252871,-7.24875799590123,22.1052274464754,10.6503240969148,0,4.13211015696592,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,12.4418667471502,-4.25523088417464,29.1389643784749,10.6503240969148,0,8.20877090246082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,7.82619917461198,-9.2036334413983,24.8560317906223,10.6503240969148,0,3.4001235981723,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,31.0767541102614,12.2675634474391,49.8859447730837,10.6503240969148,0,18.6723257696737,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
10,0,0,0,11.9515823720929,1.55144758603261,22.3517171581532,9.97525775419269,-5.45636545008255,25.4068809584679,10.6503240969148,0,3.94479924950655,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,29
