"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-4.19260930405317,-14.6276950984507,6.24247649034437,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,12.9619824759416,-1.20869603348624,27.1326609853694,6.25161053715616,0,12.5550584381383,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,1.89673304302307,-9.26052224613236,13.0539883321785,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,9.62048475612513,-0.300246336751757,19.541215849002,6.25161053715616,0,8.49174897535098,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-0.889264882513217,-10.93674140312,9.15821163809353,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,4.08972392496285,-7.84688767413777,16.0263355240635,6.25161053715616,0,0.640459549528497,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,18.1608457881903,3.14163990714791,33.1800516692327,6.25161053715616,0,15.3282825905502,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,2.45593138964993,-12.2240427887246,17.1359055680245,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,6.96436593183544,-3.55134688380973,17.4800787474806,6.25161053715616,0,3.9602404886821,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,14.0728166093461,3.60271537691827,24.5429178417739,6.25161053715616,0,10.3650783253135,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,17.5462963882083,5.65978813770883,29.4328046387079,6.25161053715616,0,11.8975780165235,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-4.24295125947136,-14.7398884769599,6.25398595801718,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,9.77526200496252,-1.14883378745042,20.6993577973755,6.25161053715616,0,9.34028321463747,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,11.1563431492188,-0.0859697336214218,22.3986560320591,6.25161053715616,0,10.9512344573384,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,3.23408184998361,-6.56709758647024,13.0352612864375,6.25161053715616,0,0.350149970458816,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-6.00685782112473,-16.1608522523744,4.14713661012492,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,12.9209813211617,-0.565835190593944,26.4077978329173,6.25161053715616,0,10.9352359703194,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,0.643939227620205,-10.0467686672692,11.3346471225096,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-1.27383435812251,-10.8992272501162,8.35155853387118,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,11.5958701870301,-3.79783020980161,26.9895705838618,6.25161053715616,0,12.0955238647963,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,5.22616021885283,-7.89653358189529,18.3488540196009,6.25161053715616,0,1.48342654599236,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,8.80860698811449,-6.8666282851025,24.4838422613315,6.25161053715616,0,4.67035457377505,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,13.5718515622254,-0.695024251009272,27.83872737546,6.25161053715616,0,9.45513782431216,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,19.2768819718494,6.79634321931886,31.7574207243799,6.25161053715616,0,12.3075585293992,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,1.68377105436901,-7.33086172019244,10.6984038289305,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,13.2502363378188,2.72566584315389,23.7748068324838,6.25161053715616,0,10.6802341700255,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,11.8347296442835,1.69830934235739,21.9711499462096,6.25161053715616,0,10.4033815649661,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,10.8757837034046,1.34778365445581,20.4037837523534,6.25161053715616,0,9.54700700410395,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-0.522492784405646,-11.9107802583808,10.8657946895695,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-4.10773743207127,-13.4906482753869,5.27517341124435,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,12.0175202802195,-2.26853291228982,26.3035734727287,6.25161053715616,0,7.61789028641557,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,17.8125363759723,5.33239884593546,30.2926739060092,6.25161053715616,0,12.2216463197946,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,7.45220995284372,-2.73598540190827,17.6404053075957,6.25161053715616,0,5.81761038657068,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-1.00781951424837,-11.9940618953716,9.97842286687483,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,10.8921036379067,-1.31782244218971,23.1020297180031,6.25161053715616,0,9.43764637064615,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,14.8113534013902,1.00174022019076,28.6209665825896,6.25161053715616,0,13.9867192463061,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-2.12086490829823,-13.0877687391257,8.84603892252919,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,-0.529644283909415,-10.5783387269042,9.51905015908537,6.25161053715616,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,11.4135854780957,0.359295225077185,22.4678757311142,6.25161053715616,0,11.1355311491108,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,6.97064563639117,-6.20415295998798,20.1454442327703,6.25161053715616,0,3.39029497077381,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,25.4854142071671,12.5594373627975,38.4113910515366,6.25161053715616,0,12.2343835935421,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,23.990016526594,9.88792906316145,38.0921039900265,6.25161053715616,0,13.4468112679952,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,6.78908190413302,-2.96308803701856,16.5412518452846,6.25161053715616,0,5.37039595110577,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,15.8607348399709,1.54423104017165,30.1772386397702,6.25161053715616,0,14.4395948225073,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,9.5111439386605,-1.59601942098332,20.6183072983043,6.25161053715616,0,8.91460780965958,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,13.5099600692936,3.06131980477741,23.9586003338097,6.25161053715616,0,10.3634551544448,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
10,0,0,0,7.18562577268454,0.319149319566574,14.0521022258025,9.12045487597688,-2.57113956498894,20.8120493169427,6.25161053715616,0,8.15140957455552,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,929
