"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,9.70310356853381,7.64163532048788,11.7645718165797,9.9355493966128,0,9.56611459482868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,8.94552709286089,7.0324589436238,10.858595242098,9.9355493966128,0,9.4903704248488,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,10.3292271810201,8.36457325147174,12.2938811105685,9.9355493966128,0,10.6830744716022,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,11.6763670441588,9.61054441070335,13.7421896776143,9.9355493966128,0,11.2355266933417,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,9.58027830727997,7.65081413289604,11.5097424816639,9.9355493966128,0,9.52070505323755,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,8.36360049205501,6.52246160109807,10.204739383012,9.9355493966128,0,8.56672269577485,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,10.4516102770273,8.40283695811124,12.5003835959434,9.9355493966128,0,10.9582858305851,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,10.7134451025734,8.73148680110074,12.6954034040461,9.9355493966128,0,9.73707925473308,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,11.6511358784474,9.5442132474759,13.758058509419,9.9355493966128,0,11.1403071272052,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
10,0,0,0,9.99485301269895,8.77741262581818,11.2122933995797,9.54951319010153,7.49135872878179,11.6076676514213,9.9355493966128,0,9.47378277376376,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,624
