"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,8.81412918448204,5.90967924578216,11.7185791231819,10.5487880246102,0,8.90258053037631,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,10.090734431391,7.25873495733896,12.922733905443,10.5487880246102,0,10.1033621154648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,12.3654637653352,9.37713348082531,15.3537940498451,10.5487880246102,0,12.1158113143578,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,6.11991552419629,3.40779269867259,8.83203834971999,10.5487880246102,0,7.13615626677611,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,10.561680420453,7.54417169691924,13.5791891439868,10.5487880246102,0,10.5333569681808,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,9.36538309777788,6.54273150813506,12.1880346874207,10.5487880246102,0,9.00263680243242,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,11.1794177290821,8.40382739131109,13.9550080668531,10.5487880246102,0,11.4958550303837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,9.3698430033005,6.72400014947989,12.0156858571211,10.5487880246102,0,9.09468187279556,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,10.3458964141432,7.45838440877492,13.2334084195115,10.5487880246102,0,10.4725204767416,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,10.939342393535,8.08743048776271,13.7912542993072,10.5487880246102,0,11.1999896692891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,11.0997942369149,8.24333173840525,13.9562567354245,10.5487880246102,0,10.9956303484908,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,10.8121209742579,7.89137168448842,13.7328702640274,10.5487880246102,0,10.8206425004166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,13.9517269915272,11.0009119681388,16.9025420149156,10.5487880246102,0,13.957647194798,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,14.196153000648,11.0682767301561,17.3240292711398,10.5487880246102,0,13.8511880776653,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,11.8689093941629,8.91712878845389,14.8206899998719,10.5487880246102,0,11.4358486313688,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,12.921151150112,10.1029938432955,15.7393084569285,10.5487880246102,0,13.3844990721649,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,12.2754380661963,9.325562218145,15.2253139142476,10.5487880246102,0,12.1981646793733,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,9.22980662685869,6.40359181377139,12.056021439946,10.5487880246102,0,9.24659600563729,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
10,0,0,0,10.491891537843,8.77522957526283,12.2085535004232,14.7005533812331,11.600288955074,17.8008178073922,10.5487880246102,0,14.2034182739837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,53
