"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,12.2845992773153,1.17228528233095,23.3969132722996,0,0,11.1840198744504,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-8.86890248360776,-21.9590495642625,4.22124459704695,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-0.738642375083192,-14.1984177921237,12.7211330419573,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-0.541604403380254,-13.2246256285269,12.1414168217664,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-9.08331388273573,-23.0307828671266,4.86415510165513,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-11.1755558296896,-25.3317962453274,2.98068458594811,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,3.55965863960742,-10.757129913652,17.8764471928668,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,4.61209004362705,-6.47895266329624,15.7031327505503,0,0,1.95519755109591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,3.89129646457258,-10.464850560055,18.2474434892002,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,7.69314161404484,-4.04845796229165,19.4347411903813,0,0,9.85871547095207,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,5.47631213363202,-5.34779063724958,16.3004149045136,0,0,11.2891667289217,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-1.8734996167061,-14.3940761315502,10.647076898138,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-1.96146523945671,-13.9505541230326,10.0276236441192,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,4.89064588967007,-6.80861451428795,16.5899062936281,0,0,4.7773542070626,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-9.34123507907455,-20.7074355155796,2.02496535743051,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,2.19711847500748,-9.14089581832639,13.5351327683413,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,7.88290608161362,-4.17294583451312,19.9387579977404,0,0,6.92331608165076,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-6.1518969482119,-17.5310756899874,5.22728179356364,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,5.74670345318569,-4.90180074672641,16.3952076530978,0,0,4.06124711208975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,3.54335297747508,-9.51812080954292,16.6048267644931,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-4.12103961559079,-14.6951963895401,6.45311715835854,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-9.4692433039414,-22.4862928963765,3.54780628849366,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,4.04344284383501,-6.27121988864574,14.3581055763158,0,0,1.72100178153771,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,11.6118556832409,-0.387112987473927,23.6108243539557,0,0,8.00981269447872,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-8.87840804339695,-19.8230009122473,2.06618482545345,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-0.0655704376308377,-10.455443712031,10.3243028367693,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,6.30090304325411,-3.48999122254421,16.0917973090524,0,0,4.38698076116775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
10,0,0,0,0.529475901133442,-6.27499071104875,7.33394251331563,-3.2300637977444,-16.7464463816209,10.2863187861321,0,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,858
