"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,6.42221265251439,0.935081259555835,11.909344045473,10.9473742193514,0,3.41387264212202,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.7009239832488,7.35112950099468,18.0507184655029,10.9473742193514,0,12.7219384617709,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,14.0469172391494,8.18628498165756,19.9075494966412,10.9473742193514,0,14.4145175703128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,16.0033452079728,9.93972601692595,22.0669643990197,10.9473742193514,0,17.3833234113923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.538674238554,6.91494638826677,18.1624020888413,10.9473742193514,0,11.9189447823309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,15.8938520643731,10.3563541883808,21.4313499403655,10.9473742193514,0,16.6316262666015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,15.2518956134908,9.65939379257288,20.8443974344088,10.9473742193514,0,14.5328427826701,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.4358083010022,6.95387357735624,17.9177430246483,10.9473742193514,0,11.8401110912751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,10.4066141751822,5.57689851909095,15.2363298312734,10.9473742193514,0,10.086138229796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,7.52609013042048,2.3988235927099,12.6533566681311,10.9473742193514,0,6.50113600284657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,15.9445244304312,9.81036960397099,22.0786792568915,10.9473742193514,0,16.0861525489418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.3102916371505,7.51874035515122,17.1018429191497,10.9473742193514,0,12.8468456335593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,13.6881710047786,8.12601782310232,19.250324186455,10.9473742193514,0,12.9825039148116,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,6.093537090869,0.876747998419786,11.3103261833182,10.9473742193514,0,5.65622301666991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,13.1799046569209,7.60836674256505,18.7514425712768,10.9473742193514,0,12.5302201682029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.5422828052435,6.90777837381357,18.1767872366734,10.9473742193514,0,12.3683060941513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,8.85429519667783,3.62056238047931,14.0880280128764,10.9473742193514,0,8.12760409090522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,14.3424269788908,8.52102559733644,20.1638283604451,10.9473742193514,0,15.1062288643526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,15.5690387817416,9.71165865642153,21.4264189070617,10.9473742193514,0,14.7632235726104,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.6875793677583,6.56710862513359,18.8080501103829,10.9473742193514,0,12.0600920223528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,11.779578574191,5.62081544576329,17.9383417026186,10.9473742193514,0,10.842609792882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,6.07382755593166,1.14688445215659,11.0007706597067,10.9473742193514,0,5.21690618755603,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,16.0012099423052,10.1759524018591,21.8264674827513,10.9473742193514,0,15.6400750598029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,12.808932814555,7.83068885668505,17.7871767724248,10.9473742193514,0,12.0630362764437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,20.2340095921403,13.9167321953238,26.5512869889569,10.9473742193514,0,20.2895999334152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,13.9112215998524,8.1390018585263,19.6834413411786,10.9473742193514,0,14.5825693156178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,7.87999652585602,2.8390066691048,12.9209863826072,10.9473742193514,0,7.40038894540413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,13.0883386933011,7.76035869471746,18.4163186918848,10.9473742193514,0,12.4670908426429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,13.9655280398906,8.52871684203719,19.4023392377439,10.9473742193514,0,13.3553343424605,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,11.2368402830616,5.52256624037988,16.9511143257433,10.9473742193514,0,10.6499341708451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
10,0,0,0,11.0448714837625,7.89425765610866,14.1954853114164,15.9603783410918,9.86427725865539,22.0564794235283,10.9473742193514,0,17.149012740418,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,755
