"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.1250413196137,8.26186072306396,13.9882219161635,9.68793613779616,0,10.9232305008846,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,10.8982754192876,8.15823357904915,13.6383172595261,9.68793613779616,0,10.7865798238464,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,9.40615127594638,6.52360055954842,12.2887019923443,9.68793613779616,0,9.5445935779133,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,13.7108078658308,10.7607021387241,16.6609135929375,9.68793613779616,0,13.5377663699301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,12.6877489640142,9.79330543468825,15.5821924933401,9.68793613779616,0,12.3125044406373,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,7.28429398937215,4.68541724073508,9.88317073800922,9.68793613779616,0,7.22205265570501,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.5015473842826,8.82154519833007,14.1815495702352,9.68793613779616,0,11.5442795258195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,7.16433859458299,4.51159729017248,9.8170798989935,9.68793613779616,0,6.97696271189927,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,9.75231863354547,7.03219315321553,12.4724441138754,9.68793613779616,0,9.61856220897238,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,7.72980096714827,5.09383209259705,10.3657698416995,9.68793613779616,0,7.61123151034195,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.9501013019006,9.06913538604463,14.8310672177565,9.68793613779616,0,11.6237539168625,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,8.95025258405957,6.24851527591285,11.6519898922063,9.68793613779616,0,8.95625195943865,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.8508094957721,9.0332688187582,14.668350172786,9.68793613779616,0,11.6669595566405,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.5126519073316,8.56813544346717,14.457168371196,9.68793613779616,0,11.063283351313,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,9.94058160428109,7.03864487551343,12.8425183330487,9.68793613779616,0,10.1672478497708,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.1185599084372,8.20116643193995,14.0359533849344,9.68793613779616,0,10.9194549452306,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
10,0,0,0,9.8097709212696,8.11323899076478,11.5063028517744,11.5782698351303,8.70994733808259,14.4465923321779,9.68793613779616,0,11.6561991508616,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,705
