"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,17.6207590315231,5.16720699671964,30.0743110663266,15.8703817279892,0,17.3578665082178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,14.8176728088042,1.4347163314349,28.2006292861735,15.8703817279892,0,12.4348089343363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,10.2128740875963,-1.98853568777422,22.4142838629667,15.8703817279892,0,11.086767295976,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,18.7221933490224,7.26825664601966,30.176130052025,15.8703817279892,0,18.1693108138989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,19.2646483579255,6.40544054442425,32.1238561714268,15.8703817279892,0,18.6852004654201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,24.2812519912233,12.1574771642947,36.405026818152,15.8703817279892,0,21.5362143212424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,23.6465479591934,11.743651356144,35.5494445622427,15.8703817279892,0,22.7277786640595,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,16.0777681528501,3.1892713393284,28.9662649663717,15.8703817279892,0,16.7454178129654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,12.9955235337821,0.801305387104509,25.1897416804597,15.8703817279892,0,10.2671035945542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,9.82599970493632,-2.47142111860142,22.123420528474,15.8703817279892,0,4.6392421478705,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,18.2621717827062,4.58266610005844,31.9416774653539,15.8703817279892,0,17.8745792296528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,20.2357896217954,6.70722397516327,33.7643552684276,15.8703817279892,0,20.0795099676613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,13.0097159198912,0.177188141482203,25.8422436983003,15.8703817279892,0,14.7209544058001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,17.8260533315359,6.60193266972174,29.0501739933501,15.8703817279892,0,11.4624324078459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,5.43695607536591,-7.18478752786481,18.0586996785966,15.8703817279892,0,9.38047337132029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,15.4196238948653,3.61180278968873,27.2274450000419,15.8703817279892,0,15.0664641417848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,33.8255121924334,19.7315564308168,47.91946795405,15.8703817279892,0,33.3221259831054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,1.21249512380392,-9.45388015248667,11.8788704000945,15.8703817279892,0,5.78556551358932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,19.7154949966716,6.75817399488071,32.6728159984626,15.8703817279892,0,19.2513453079022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,31.5114643657027,16.4693136484198,46.5536150829857,15.8703817279892,0,30.2766052892513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,9.68541764634875,-1.80222797890253,21.1730632716,15.8703817279892,0,9.70467279843121,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,27.1674482923952,13.1759234418063,41.158973142984,15.8703817279892,0,27.7852221685826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,14.8396897389668,4.24292289788998,25.4364565800436,15.8703817279892,0,14.1078732642892,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,11.5579379047718,-1.15657660661023,24.2724524161539,15.8703817279892,0,11.3882857924062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,8.37442116754177,-3.41539612468263,20.1642384597662,15.8703817279892,0,8.02188168686303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,20.9651485152341,9.08770755226449,32.8425894782038,15.8703817279892,0,19.6928712035791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,7.11062054776028,-4.05797787742315,18.2792189729437,15.8703817279892,0,9.40808158199226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,10.8905847888092,-1.81814203710402,23.5993116147225,15.8703817279892,0,13.6355245391519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,16.5344082214093,5.9931587870968,27.0756576557217,15.8703817279892,0,15.2690312817127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,8.144745000151,-5.1471044606563,21.4365944609583,15.8703817279892,0,4.33514780502543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,22.3385329224217,10.7904369796554,33.886628865188,15.8703817279892,0,20.2918271358041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,12.1062010425434,-0.226534252322761,24.4389363374096,15.8703817279892,0,12.2118070580784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,27.3745759111589,14.0088932995974,40.7402585227205,15.8703817279892,0,26.1765665843135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,20.1237946222835,6.74449093807452,33.5030983064924,15.8703817279892,0,20.2746019983978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,6.87971861468924,-4.75196805007577,18.5114052794542,15.8703817279892,0,7.09094246860137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
10,0,0,0,15.1127964917546,8.20224400271513,22.023348980794,21.1799813506763,9.30741532010273,33.05254738125,15.8703817279892,0,19.9449101161864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,124
