"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,5.79067895387214,-6.3210758714315,17.9024337791758,1.90688857257648,0,2.08057695057868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,-6.06276689298038,-17.3809615706596,5.25542778469886,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,10.9411169515717,-1.77017093700337,23.6524048401468,1.90688857257648,0,6.4897939563384,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,6.12059667594583,-3.04398143754779,15.2851747894395,1.90688857257648,0,4.19486737289367,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,6.4454803472848,-5.9944739401269,18.8854346346965,1.90688857257648,0,3.53519085933285,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,-6.04503674548399,-19.9336721459066,7.84359865493858,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,7.62624093010753,-5.46206774274902,20.7145496029641,1.90688857257648,0,6.48247158074079,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,0.721792533418115,-9.07164288921755,10.5152279560538,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,1.73143924300218,-9.80509572406821,13.2679742100726,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,1.80244317141818,-9.56613542362259,13.171021766459,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,10.7453443007807,-2.288597309728,23.7792859112895,1.90688857257648,0,6.01554519962638,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,2.70162956575905,-12.6667749895323,18.0700341210504,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,6.63983310053393,-3.55888568544838,16.8385518865162,1.90688857257648,0,3.03435887664623,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,11.5178515091655,-1.00353732550478,24.0392403438359,1.90688857257648,0,7.76292224557986,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,-1.43557926155064,-12.2048378642036,9.33367934110233,1.90688857257648,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,4.81827953592175,-6.84066468808873,16.4772237599322,1.90688857257648,0,1.26972241534101,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,17.1864422629654,2.54848996234256,31.8243945635882,1.90688857257648,0,11.2657310683526,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
10,0,0,0,2.4759550568668,-4.6382507123839,9.5901608261175,9.99327982614179,-2.75220082262923,22.7387604749128,1.90688857257648,0,7.51148399488307,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,141
