"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,5.65888818468775,-1.85774810501145,13.1755244743869,7.27126607339343,0,7.28940017727143,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,6.47742181322679,-0.768477373159716,13.7233209996133,7.27126607339343,0,10.4797139285263,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,2.95638662466873,-4.12777746498363,10.0405507143211,7.27126607339343,0,5.36161909358691,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,3.16859187317752,-3.80047488080132,10.1376586271564,7.27126607339343,0,6.46885911704819,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,6.87669066187141,-0.320834183218605,14.0742155069614,7.27126607339343,0,10.3092788432379,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,0.0561743156967712,-7.09461009248075,7.20695872387429,7.27126607339343,0,0,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,-0.0933572559919127,-6.47215265372011,6.28543814173629,7.27126607339343,0,3.17815003378728,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,8.99020310733855,1.63012188342842,16.3502843312487,7.27126607339343,0,9.53022413188001,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,12.0391443421759,4.85361354779915,19.2246751365526,7.27126607339343,0,11.6746261532395,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
10,0,0,0,5.54675141162054,1.31729170701365,9.77621111622743,12.1410434299789,4.96998864807367,19.3120982118841,7.27126607339343,0,12.5283473928226,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,816
