"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,8.71986450777116,3.71361503017779,13.7261139853645,11.074358715521,0,8.36465681230419,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,8.62261705192891,3.67281564464274,13.5724184592151,11.074358715521,0,8.33325024007644,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,10.0251867011969,5.30979032712884,14.7405830752649,11.074358715521,0,9.85158541759781,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,10.3925445845223,5.81569665938956,14.969392509655,11.074358715521,0,9.69886943131243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,13.4816193887773,8.5382317835433,18.4250069940113,11.074358715521,0,12.2466665215254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,10.2144534347911,5.41278912966493,15.0161177399172,11.074358715521,0,10.0002512427923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,11.0459233403381,6.10771916689773,15.9841275137785,11.074358715521,0,11.1340548561759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,12.8529066368154,7.60678285467151,18.0990304189592,11.074358715521,0,11.8813235878721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,14.6775218537742,9.59875359169541,19.7562901158529,11.074358715521,0,13.892407197901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
10,0,0,0,11.6045980480584,8.86047844600801,14.3487176501087,8.20756406661778,2.93513850012034,13.4799896331152,11.074358715521,0,7.34573756980363,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,570
