"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,40.1458488021101,-12.8770227868899,93.1687203911101,21.7255274397635,0,18.7822204040425,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,80.5382654392812,22.5980541980004,138.478476680562,21.7255274397635,0,42.1976482380232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,36.6416142155073,-15.7065951145502,88.9898235455649,21.7255274397635,0,43.3185569517613,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,68.6404355104909,7.3429232833935,129.937947737588,21.7255274397635,0,45.2044595059808,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,37.1191041779916,-7.99290750406372,82.231115860047,21.7255274397635,0,43.3855526004576,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,47.6954801520272,0.672515213930588,94.7184450901237,21.7255274397635,0,46.8738307993688,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,32.0882763828407,-22.3517469349749,86.5282997006563,21.7255274397635,0,22.1876909367002,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,55.2516284660985,4.81800274160841,105.685254190589,21.7255274397635,0,31.0746818709265,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,51.6516025932307,-1.37812271686779,104.681327903329,21.7255274397635,0,54.8204061007693,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,-0.75350029721588,-47.5878709973346,46.0808704029028,21.7255274397635,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,-20.1879850226155,-69.2346465314189,28.8586764861879,21.7255274397635,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,103.466363101849,49.0005986379565,157.932127565741,21.7255274397635,0,54.7192125524126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,101.45301891395,48.7353830073027,154.170654820597,21.7255274397635,0,52.2123509400587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,112.917402338173,50.1325260580356,175.702278618309,21.7255274397635,0,62.3833359256824,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,-0.552634068417332,-54.8654187983594,53.7601506615247,21.7255274397635,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,34.7004595251959,-11.0697321488607,80.4706511992524,21.7255274397635,0,15.6469033931449,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,72.0512860046241,12.7211924444466,131.381379564802,21.7255274397635,0,50.7153590606636,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,44.1832161332779,-2.62053920711288,90.9869714736686,21.7255274397635,0,26.6462979647914,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,35.8427991774081,-7.93158536652211,79.6171837213383,21.7255274397635,0,34.1115963672471,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,1.87592618978674,-47.7174577857873,51.4693101653608,21.7255274397635,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,14.0732986556078,-40.2468970939342,68.3934944051499,21.7255274397635,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,34.1135178898698,-15.7977196363603,84.0247554160999,21.7255274397635,0,16.8273167413684,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,70.7531577652009,12.9663112779682,128.540004252434,21.7255274397635,0,55.6012346401062,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,24.5744278744147,-34.3613253068584,83.5101810556878,21.7255274397635,0,18.2642656590337,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,46.5416136801872,-7.19056796769918,100.273795328074,21.7255274397635,0,37.3823765866955,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,91.4447548576685,37.5769692129038,145.312540502433,21.7255274397635,0,52.987704445855,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,57.0499571501636,0.756814307759932,113.343099992567,21.7255274397635,0,56.0371289737339,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,64.0951984403304,8.02602121364931,120.164375667012,21.7255274397635,0,42.8809040317895,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,107.894438972039,42.8899199771742,172.898957966903,21.7255274397635,0,64.1504950950443,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,-2.71584702967616,-56.5642143246093,51.132520265257,21.7255274397635,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
10,0,0,0,28.5257694479795,-2.32065465891222,59.3721935548713,55.7276621588458,-15.5450614872407,127.000385804932,21.7255274397635,0,67.1803039016531,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,685
