"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,8.66525364479643,5.68666765664237,11.6438396329505,10.1626228354595,0,8.72736201306207,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.1780863079892,8.15854491879668,14.1976276971817,10.1626228354595,0,11.3288298519044,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.4354796991535,8.49974171285406,14.371217685453,10.1626228354595,0,11.2534170411357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,10.6793112808113,7.72806881478308,13.6305537468395,10.1626228354595,0,10.6885060311917,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,10.0922975539431,7.11652235006978,13.0680727578165,10.1626228354595,0,10.1766626620157,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.5985851202142,8.58771923992549,14.609451000503,10.1626228354595,0,11.50323380707,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,9.9200230591057,7.043007076314,12.7970390418974,10.1626228354595,0,10.240079073063,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.6514873489743,8.80493194413685,14.4980427538117,10.1626228354595,0,11.4987128699633,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,7.31837986683029,4.56635647611618,10.0704032575444,10.1626228354595,0,7.05572767925194,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,8.93485586475763,5.91387728690979,11.9558344426055,10.1626228354595,0,9.0793378036527,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,10.3313394321519,7.47416321144916,13.1885156528546,10.1626228354595,0,10.3579481662297,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,9.58903482145457,6.74496513990466,12.4331045030045,10.1626228354595,0,9.66826353513843,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.2974183468536,8.35868842118021,14.236148272527,10.1626228354595,0,11.1411926508258,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,9.45426903982293,6.48333072246048,12.4252073571854,10.1626228354595,0,9.40819448538907,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,13.039233822134,9.86151964935682,16.2169479949111,10.1626228354595,0,12.5980843506516,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,8.9090160675949,6.12198715755626,11.6960449776335,10.1626228354595,0,8.88750873792559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,10.7759678895185,7.65330661252535,13.8986291665117,10.1626228354595,0,10.7547782251361,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,10.7756450791894,7.61517761770545,13.9361125406733,10.1626228354595,0,10.4155789745605,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,8.1792541048885,5.52825349243509,10.8302547173419,10.1626228354595,0,8.3692601976712,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.0206849965732,8.17844850935786,13.8629214837886,10.1626228354595,0,10.5827080022247,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,10.8912485092546,8.09670276545822,13.6857942530509,10.1626228354595,0,10.883207513571,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,7.87369616945996,4.92038164015711,10.8270106987628,10.1626228354595,0,7.87280586129724,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,11.1319816282266,8.00122506776477,14.2627381886883,10.1626228354595,0,11.1727926125208,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
10,0,0,0,10.0343418114432,8.30670671138039,11.7619769115061,8.89849433933338,5.90598401894486,11.8910046597219,10.1626228354595,0,8.87541441561078,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,781
