"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,29.6972258080527,8.33695452093419,51.0574970951713,0.63924891580127,0,21.4124630493458,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,8.9420880614434,-13.8677840353864,31.7519601582732,0.63924891580127,0,1.84553290677787,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,7.25086683407784,-18.2008919532094,32.7026256213651,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,2.19307485985751,-18.332908374577,22.719058094292,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,-0.701080744643909,-21.9115569380205,20.5093954487326,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,-8.47724649615599,-29.1976493810367,12.2431563887247,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,15.4353848257896,-6.57689355995715,37.4476632115364,0.63924891580127,0,15.3724257326463,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,-1.0136913834848,-24.4824231887758,22.4550404218062,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,14.5072489758935,-2.65604991077168,31.6705478625587,0.63924891580127,0,9.09238025207273,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,6.8432721511996,-8.70108209758158,22.3876263999808,0.63924891580127,0,8.24244073896861,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,20.6127606932683,-3.53800754502803,44.7635289315647,0.63924891580127,0,18.6123263921053,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,13.2166317109162,-8.54851372704948,34.9817771488818,0.63924891580127,0,7.12608034918785,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,12.4618534044072,-6.71115780995769,31.634864618772,0.63924891580127,0,20.0725553095864,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,32.1610132431861,10.9597436088353,53.362282877537,0.63924891580127,0,20.3832186963783,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,1.80536653313678,-17.2166418187608,20.8273748850343,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,2.99375254348284,-15.236223539952,21.2237286269177,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,12.5975476286204,-13.6379922704704,38.8330875277113,0.63924891580127,0,7.91417762666973,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,10.991229984074,-6.4616241934141,28.444084161562,0.63924891580127,0,7.93011577816939,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,10.9907172316704,-8.3118984663023,30.293332929643,0.63924891580127,0,12.8805634774612,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,18.9418573378893,1.28030015391716,36.6034145218615,0.63924891580127,0,17.603070028868,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,4.52785784558241,-20.3454477088711,29.4011634000359,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,3.65177775446749,-8.31952042962126,15.6230759385563,-8.57207679783116,-33.0359097728109,15.8917561771485,0.63924891580127,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
