"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,10.533644823145,7.71164373485615,13.3556459114339,10.4566202993366,0,10.2980845200752,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,11.8358190924492,8.78217127338763,14.8894669115108,10.4566202993366,0,11.7948101972066,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,10.8904289329389,8.13309725352471,13.6477606123531,10.4566202993366,0,10.7815875508513,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,9.32719393390798,6.58237914031458,12.0720087275014,10.4566202993366,0,9.2338603081041,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,11.8340023791403,8.81816382361934,14.8498409346612,10.4566202993366,0,11.5886460592811,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,14.6728695170799,11.5558096495881,17.7899293845717,10.4566202993366,0,14.9624822089547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,12.9188444134789,9.95154065552681,15.8861481714311,10.4566202993366,0,12.465227234353,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,11.3943258552598,8.62949305713586,14.1591586533838,10.4566202993366,0,11.3673208567999,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,9.08446186416666,6.30440726917111,11.8645164591622,10.4566202993366,0,9.09081627808744,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,13.681298761117,10.8475345723476,16.5150629498864,10.4566202993366,0,13.1048641497439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,12.6304501959859,9.76199008048095,15.4989103114908,10.4566202993366,0,12.5986615735734,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,11.3092286622131,8.36742097531742,14.2510363491088,10.4566202993366,0,11.422174632227,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,10.7819256357452,8.03150925901621,13.5323420124742,10.4566202993366,0,10.6814653639201,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,11.1906338904036,8.18270515907377,14.1985626217335,10.4566202993366,0,11.0284944759502,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,10.2469190297973,7.32621781214556,13.167620247449,10.4566202993366,0,9.83206600371442,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,8.79248663508286,6.01826020628546,11.5667130638803,10.4566202993366,0,8.68265050218506,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.4232939610823,8.71234874875224,12.1342391734123,10.9673759511408,8.01907821127446,13.9156736910071,10.4566202993366,0,10.8213522485983,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,969
