"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,4.50214800017858,-0.454545712973593,9.45884171333075,7.32648704035697,0,3.21604367624303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,5.4839041694108,0.497958476291522,10.4698498625301,7.32648704035697,0,4.54529928903581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,8.00696705079505,3.89655564726604,12.1173784543241,7.32648704035697,0,7.59009217539321,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,11.7693314814215,7.09959674042786,16.4390662224152,7.32648704035697,0,11.6078933869097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,8.96385779999413,3.55956561560263,14.3681499843856,7.32648704035697,0,7.94406216199711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,6.76440830931696,1.43427647133346,12.0945401473005,7.32648704035697,0,6.87734229465669,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,1.24162744899443,-3.62413186768617,6.10738676567503,7.32648704035697,0,0.477482721090643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,5.5865573643216,0.745205083884872,10.4279096447583,7.32648704035697,0,6.01031640922661,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,2.80057577603527,-1.81666969314623,7.41782124521677,7.32648704035697,0,2.81467612496129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,15.5495015902246,10.4081128788056,20.6908903016435,7.32648704035697,0,15.0012904639062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,12.1586662361013,7.13501263712604,17.1823198350766,7.32648704035697,0,13.2223592506092,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,2.44784540864119,-2.6581794832706,7.55387030055298,7.32648704035697,0,1.67466732848923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
10,0,0,0,7.74044585098842,4.97280388502418,10.5080878169527,-2.35321662789999,-7.3232614044754,2.61682814867541,7.32648704035697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,267
