"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,10.9605472540451,-5.26973688937091,27.1908313974611,5.69754486461157,0,14.8729212153258,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,11.4169733126569,-5.87415409787608,28.7081007231898,5.69754486461157,0,18.4955717304877,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,2.19424636531406,-19.7886748831066,24.1771676137347,5.69754486461157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,24.7573476286778,9.65794633690065,39.856748920455,5.69754486461157,0,15.458273313126,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,13.0426408140857,-4.00276366830108,30.0880452964724,5.69754486461157,0,9.73130740066956,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,-3.43355119939862,-19.6757044007271,12.8086020019298,5.69754486461157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,3.17113038829705,-15.5911253234795,21.9333861000736,5.69754486461157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,1.9450858466933,-16.0625199315222,19.9526916249088,5.69754486461157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,-1.75355392153841,-19.9769729068505,16.4698650637737,5.69754486461157,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
10,0,0,0,7.13203707127844,-2.41635794735908,16.680432089916,22.4329732005316,7.30708083031515,37.5588655707481,5.69754486461157,0,15.3100063968118,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,871
