"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,14.0608537151216,-25.8965674220149,54.018274852258,35.6421068480998,0,5.64799403711051,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,40.8653861544002,-3.79170997924199,85.5224822880424,35.6421068480998,0,45.4487130955639,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,41.1465890375883,2.51631238636334,79.7768656888132,35.6421068480998,0,40.1681528269699,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,8.02774144896937,-41.7776412500367,57.8331241479754,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,-3.93282143375092,-53.8295520840983,45.9639092165964,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,14.0714962265746,-26.1116000429468,54.254592496096,35.6421068480998,0,3.64673290847727,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,19.5008087205056,-23.3271788056228,62.328796246634,35.6421068480998,0,9.16081923483998,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,21.2619356620755,-30.6710820919692,73.1949534161202,35.6421068480998,0,7.6687770195467,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,16.5494074222562,-20.6317716466717,53.730586491184,35.6421068480998,0,8.00409008444784,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,12.5302227934053,-29.2261734127744,54.286618999585,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,15.5132939169831,-29.6386633007533,60.6652511347195,35.6421068480998,0,3.90200838930944,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,44.7372670522472,3.3368092059274,86.1377248985669,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,26.5794428351543,-14.3148516758424,67.473737346151,35.6421068480998,0,41.2755691496159,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,4.74903156777815,-39.5196411357276,49.0177042712839,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,7.88975011469309,-30.1502106681678,45.929710897554,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,53.0408663002446,5.84342156644657,100.238311034043,35.6421068480998,0,48.9302748650041,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,13.3938186161645,-28.6366140775333,55.4242513098623,35.6421068480998,0,1.2912790293291,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,-1.8251187701091,-47.2310509890636,43.5808134488454,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,-1.29102066199399,-49.3224358192012,46.7403944952132,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,7.00154242177525,-41.4743013831301,55.4773862266806,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,5.31249734247623,-36.7470162705907,47.3720109555431,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,5.34454738279004,-38.2748846878025,48.9639794533826,35.6421068480998,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,38.5436404160332,-3.09815783967414,80.1854386717405,35.6421068480998,0,41.6156196683523,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,32.5827992314756,-19.5980464770549,84.7636449400062,35.6421068480998,0,53.6376284043661,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
10,0,0,0,27.4478895114828,1.26337644663715,53.6324025763284,14.4202829180493,-30.1449625577255,58.9855283938241,35.6421068480998,0,3.12890393276183,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,749
