"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,15.8918957757973,9.18612973583311,22.5976618157614,9.42547881317571,0,14.8318599989192,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,9.92290276794071,4.02509167092564,15.8207138649558,9.42547881317571,0,4.68773733364426,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,9.99308465616251,3.5542098958461,16.4319594164789,9.42547881317571,0,7.84755311706411,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,7.69734978422083,0.992008339892994,14.4026912285487,9.42547881317571,0,8.70420527566087,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,12.0000764289252,5.63687337250247,18.3632794853479,9.42547881317571,0,8.89078729726451,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,16.7737118286895,10.0727524868045,23.4746711705744,9.42547881317571,0,14.8304357812058,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,4.00722065764381,-2.365466641061,10.3799079563486,9.42547881317571,0,6.86892016847655,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,5.76556874045499,-0.792274760704652,12.3234122416146,9.42547881317571,0,5.75730353209648,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,18.3788396040319,11.6185205902888,25.1391586177751,9.42547881317571,0,15.0874131955754,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,9.70261246261613,3.49581472431416,15.9094102009181,9.42547881317571,0,8.64410137477183,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,8.13876284918308,1.69496701365294,14.5825586847132,9.42547881317571,0,7.61950907654515,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,12.697525841359,6.4351615065828,18.9598901761353,9.42547881317571,0,12.1335179854164,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,12.8494353898165,6.49757082273057,19.2012999569024,9.42547881317571,0,11.4666068049535,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,12.5499906108053,5.85846451860836,19.2415167030022,9.42547881317571,0,8.76542796128643,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,7.90779315431782,1.32357947269883,14.4920068359368,9.42547881317571,0,8.93089414948387,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,17.7586280317992,11.1400667113289,24.3771893522695,9.42547881317571,0,14.3495812539205,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,7.84693761215251,1.43039853038091,14.2634766939241,9.42547881317571,0,3.88303194595818,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,6.76785770889031,0.291129415692723,13.2445860020879,9.42547881317571,0,3.53372565223364,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,10.0278779886699,3.27913326139364,16.7766227159461,9.42547881317571,0,6.50516756573651,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,6.64977999902481,-0.113240177301667,13.4128001753513,9.42547881317571,0,4.97264212174919,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,7.08905996664252,0.649968826081723,13.5281511072033,9.42547881317571,0,6.24047059764663,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,11.0147335940855,4.02955829910876,17.9999088890623,9.42547881317571,0,9.11530486785273,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,8.45664487037212,1.39669892927039,15.5165908114739,9.42547881317571,0,9.69583806478674,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,7.94981585626083,1.31520188394652,14.5844298285751,9.42547881317571,0,8.46592220159783,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,11.1306170753745,4.71197965357122,17.5492544971778,9.42547881317571,0,10.5875318124148,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
10,0,0,0,11.837384362236,7.94411615335096,15.730652571121,10.9391540625799,4.27657758455748,17.6017305406023,9.42547881317571,0,9.25600178482057,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,160
