"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.0005365110222,6.46770020948697,11.5333728125574,8.53073512485983,0,8.91296786676119,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.65848321521427,6.09897033203704,11.2179960983915,8.53073512485983,0,8.24886175733837,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,6.05147395576382,3.71955371213276,8.38339419939489,8.53073512485983,0,6.10748742476718,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.69227356749545,5.08040670017809,10.3041404348128,8.53073512485983,0,6.88002862785189,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.99815687342567,7.19890731029833,12.797406436553,8.53073512485983,0,9.98168307807973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.20171222760263,5.43629920866849,10.9671252465368,8.53073512485983,0,7.91103885944675,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.69727841088983,4.98595612763588,10.4086006941438,8.53073512485983,0,7.52987933097134,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.74687216287929,6.14071696468829,11.3530273610703,8.53073512485983,0,8.64038126418745,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.03056359905672,6.40561096429559,11.6555162338178,8.53073512485983,0,8.61617047840918,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,10.1722763874044,7.47349153828932,12.8710612365196,8.53073512485983,0,10.4407560893503,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.13702507213145,6.40159374797996,11.8724563962829,8.53073512485983,0,8.97931184570098,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.67063075614585,6.11095037277545,11.2303111395162,8.53073512485983,0,8.62247804355823,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.38320147368313,4.73354263768636,10.0328603096799,8.53073512485983,0,7.44572173916709,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.44086289841006,5.66293663031738,11.2187891665027,8.53073512485983,0,8.05258257907639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,10.3505227346413,7.73169427932346,12.9693511899592,8.53073512485983,0,10.6108886567602,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,6.20840513468117,3.63231211298698,8.78449815637536,8.53073512485983,0,6.02591938424891,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.60803555014053,6.94787046151071,12.2682006387703,8.53073512485983,0,9.59575456745154,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.42315037717658,5.91053497480339,10.9357657795498,8.53073512485983,0,8.10659703753569,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.18222199225242,6.53577211678563,11.8286718677192,8.53073512485983,0,8.98721510042233,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.70068628566959,6.1003464927616,11.3010260785776,8.53073512485983,0,8.46744356610322,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.64163372904988,6.7258649558435,12.5574025022563,8.53073512485983,0,9.46646222580639,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.8717367349404,5.48208583486592,10.2613876350149,8.53073512485983,0,7.53769471621547,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.21962285697507,5.65880123800205,10.7804444759481,8.53073512485983,0,8.25311332163493,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.95389653042677,5.26034142346166,10.6474516373919,8.53073512485983,0,7.72173304240167,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.35673019497911,4.72240134976978,9.99105904018844,8.53073512485983,0,7.07424218165613,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.66645934839232,5.04215883193162,10.290759864853,8.53073512485983,0,7.67063959482801,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.44092496672687,5.90781090016062,10.9740390332931,8.53073512485983,0,7.8476414838656,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,9.83391733219249,7.14135756020215,12.5264771041828,8.53073512485983,0,9.96518550774856,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,10.9048976239911,8.09768199167086,13.7121132563114,8.53073512485983,0,11.0487121877797,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.5776930717405,5.01094439173922,10.1444417517418,8.53073512485983,0,7.9327576015864,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,8.94130543907403,6.14856268176199,11.7340481963861,8.53073512485983,0,8.5759135778701,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,4.92426737037656,2.47864610153345,7.36988863921966,8.53073512485983,0,5.08221364704973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,7.49807472148154,4.86799123055597,10.1281582124071,8.53073512485983,0,7.13503153669974,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
10,0,0,0,8.76454907323182,7.17300364536098,10.3560945011027,5.29239556794774,2.65574286727253,7.92904826862295,8.53073512485983,0,5.58382084223036,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,845
