"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,8.05360840975188,-4.61302474628901,20.7202415657928,14.7894235516723,0,7.70403849998771,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,14.7671390595018,0.430906007488348,29.1033721115152,14.7894235516723,0,14.9554501819947,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,15.7711963076005,-1.12862066282186,32.6710132780229,14.7894235516723,0,13.1745559074947,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,15.491970014861,1.02904400315385,29.9548960265682,14.7894235516723,0,13.4904149205176,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,21.5347547715569,4.2697595957523,38.7997499473615,14.7894235516723,0,17.2968275187161,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,38.4806660647409,20.2008420426035,56.7604900868782,14.7894235516723,0,17.7682176978975,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,23.6623726643761,6.5181387844094,40.8066065443428,14.7894235516723,0,17.4079710682809,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,6.23791548906036,-7.13853297767012,19.6143639557908,14.7894235516723,0,7.08275802866469,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,30.8138048733589,16.3021812869962,45.3254284597215,14.7894235516723,0,13.9514567721715,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,44.6610874134742,24.6629976096903,64.6591772172582,14.7894235516723,0,19.1778890117679,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,22.6874282870039,8.24952285652856,37.1253337174792,14.7894235516723,0,14.6674161684915,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,19.516089022107,2.7031982238234,36.3289798203906,14.7894235516723,0,17.2497207569468,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,25.4373776801416,10.8952575465826,39.9794978137006,14.7894235516723,0,14.080414975996,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,19.4177804506843,6.30967135262276,32.5258895487458,14.7894235516723,0,12.8810372205962,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,5.10336458475152,-10.1447849107659,20.351514080269,14.7894235516723,0,0.680931992553507,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,11.9896820640076,-1.51116795962606,25.4905320876413,14.7894235516723,0,9.35192736589654,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,27.1566850750249,11.3739069976045,42.9394631524453,14.7894235516723,0,15.4629396892456,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,16.1308113201594,-2.2533422809951,34.514964921314,14.7894235516723,0,17.4984738053082,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,28.5730739201361,12.0969894427518,45.0491583975203,14.7894235516723,0,16.4532648381805,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,36.7845002340034,19.4734104623732,54.0955900056336,14.7894235516723,0,16.4670624535942,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
10,0,0,0,16.1354596037528,7.09171947315173,25.1791997343538,5.43436728384156,-8.74488918870223,19.6136237563854,14.7894235516723,0,1.63389148790591,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,661
