"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-20.2801779409022,-91.3984220814852,50.8380661996808,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,107.244323749146,39.693380618965,174.795266879328,10.1737418949556,0,65.7974300328604,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,16.3890646570679,-39.8972739674046,72.6754032815405,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-2.81294895357409,-52.4767687935727,46.8508708864245,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,14.0832453757226,-42.1308030719134,70.2972938233586,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-26.5253749350473,-72.7925031134474,19.7417532433529,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-19.8792541055069,-68.808452322216,29.0499441112022,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,45.3692478000322,1.41874054336906,89.3197550566954,10.1737418949556,0,36.3234201140117,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,11.075402447604,-28.5273452200408,50.6781501152487,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,26.1317985764068,-26.5440675889734,78.8076647417869,10.1737418949556,0,30.2215479586775,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,10.7923303617103,-45.0016533904376,66.5863141138582,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,65.7457222554525,16.7106398525693,114.780804658336,10.1737418949556,0,48.2034467520587,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-3.78505304720293,-39.718817836531,32.1487117421252,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,51.0236988460092,-2.29767744445957,104.345075136478,10.1737418949556,0,53.2563658345232,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,15.5596071727001,-28.9794534604074,60.0986678058076,10.1737418949556,0,3.04205950530862,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,60.3500026348468,16.0346405745337,104.66536469516,10.1737418949556,0,43.9728510859071,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-1.51005932552082,-49.6843834381859,46.6642647871443,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-20.4009347445026,-74.1797097957973,33.3778403067921,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,40.5732526423583,-15.0233604372876,96.1698657220041,10.1737418949556,0,46.0718183658389,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,56.2774543774344,8.88205467784904,103.67285407702,10.1737418949556,0,46.3718614206059,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,79.9182707710438,22.6377147819682,137.198826760119,10.1737418949556,0,57.1218711668157,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,34.844637209189,-24.5693100107836,94.2585844291616,10.1737418949556,0,21.1483364651236,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-23.7026095243511,-66.5171328197706,19.1119137710683,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,42.8189159162362,-10.8365788791886,96.4744107116611,10.1737418949556,0,26.7811624409457,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-84.9514506562886,-145.136408710702,-24.7664926018755,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
10,0,0,0,16.7517238718794,-14.1326505651631,47.6360983089219,-8.57468073016407,-56.1544153882053,39.0050539278772,10.1737418949556,0,0,0,"normal","I",1000,100,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,157
