"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,8.90064058597852,1.32267666808866,16.4786045038684,12.1961651632176,0,8.09525245028868,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,15.0844780159369,7.81593645783706,22.3530195740368,12.1961651632176,0,14.8485571804971,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,13.1087323402512,6.09866106319189,20.1188036173106,12.1961651632176,0,12.6160036730474,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,13.8194363026708,5.8547314468227,21.7841411585189,12.1961651632176,0,14.8453468215082,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,21.0485280538164,13.3334577397934,28.7635983678394,12.1961651632176,0,18.4032152869961,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,15.876478284991,8.70090595681669,23.0520506131653,12.1961651632176,0,15.0706171106862,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,5.48592309641393,-2.32601817590552,13.2978643687334,12.1961651632176,0,9.88246041174301,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,11.9321689119601,3.91007000644167,19.9542678174786,12.1961651632176,0,10.5499697927483,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,13.3836333591726,6.33958091749462,20.4276858008507,12.1961651632176,0,13.2678155077579,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,12.727660160664,5.28973949973827,20.1655808215897,12.1961651632176,0,13.1875221832623,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,17.9047568238569,10.892293538996,24.9172201087178,12.1961651632176,0,13.5324153402357,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,14.4826586691977,7.66645743793324,21.2988599004621,12.1961651632176,0,13.9216778967084,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,18.9303783168258,11.5399480765923,26.3208085570594,12.1961651632176,0,17.4349436830973,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,13.7450642496206,6.72089543911251,20.7692330601288,12.1961651632176,0,15.2590010654064,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,14.6359336042626,6.9595493711545,22.3123178373707,12.1961651632176,0,15.0534811004594,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,15.431980651006,8.30182769255949,22.5621336094525,12.1961651632176,0,14.6361996283166,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,11.0040380251007,3.94472568212209,18.0633503680794,12.1961651632176,0,12.8833217416009,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
10,0,0,0,11.5488032020592,7.18319200099185,15.9144144031265,13.6581256781229,6.03796533724437,21.2782860190014,12.1961651632176,0,7.52827199925614,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.2,1e+05,TRUE,572
