"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,10.0284878046645,8.01949402080645,12.0374815885225,8.87110198545421,0,9.79425304505982,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,8.78785771426791,6.92947270154211,10.6462427269937,8.87110198545421,0,8.99113411914615,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,9.93460492643516,7.97051534250337,11.8986945103669,8.87110198545421,0,10.3805963691136,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,7.29888638248415,5.53379631218593,9.06397645278236,8.87110198545421,0,7.25001286862391,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,9.21654289476104,7.35825187624575,11.0748339132763,8.87110198545421,0,9.58267124574518,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,7.84238900863583,5.94201334506088,9.74276467221078,8.87110198545421,0,8.28085257819408,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,8.44264161514529,6.56617342651934,10.3191098037712,8.87110198545421,0,8.99670304562362,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,10.8933044575628,8.85852119020653,12.928087724919,8.87110198545421,0,10.805071498537,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,9.95693826463072,8.00585974171386,11.9080167875476,8.87110198545421,0,10.242491354351,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,8.76920785095251,6.70675938402141,10.8316563178836,8.87110198545421,0,8.57910946669559,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,10.5329441621685,8.6091195466014,12.4567687777355,8.87110198545421,0,9.79937400509439,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
10,0,0,0,8.83759990094044,7.68494216617123,9.99025763570965,10.4797782075087,8.46042461694206,12.4991317980753,8.87110198545421,0,9.63636662879899,0,"normal","I",1000,1000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.7,1e+05,TRUE,257
